0.0,99.962638855
1.0,99.2379455566
2.0,98.5850524902
3.0,97.9940490723
4.0,97.4563293457
5.0,96.96459198
6.0,96.5126190186
7.0,96.095123291
8.0,95.7076263428
9.0,95.346282959
10.0,95.0078353882
11.0,94.6894760132
12.0,94.3888244629
13.0,94.1038284302
14.0,93.8327255249
15.0,93.574005127
16.0,93.3263473511
17.0,93.0886306763
18.0,92.8598709106
19.0,92.6392059326
20.0,92.4259033203
21.0,92.219291687
22.0,92.0188064575
23.0,91.8239440918
24.0,91.6342544556
25.0,91.4493484497
26.0,91.2688598633
27.0,91.0924911499
28.0,90.9199447632
29.0,90.7509765625
30.0,90.5853652954
31.0,90.4228897095
32.0,90.2633743286
33.0,90.1066436768
34.0,89.9525680542
35.0,89.8010559082
36.0,89.6519699097
37.0,89.5051727295
38.0,89.3605499268
39.0,89.2179870605
40.0,89.0773849487
41.0,88.9386444092
42.0,88.8016891479
43.0,88.6664352417
44.0,88.5327987671
45.0,88.400718689
46.0,88.2701263428
47.0,88.140953064
48.0,88.0131530762
49.0,87.8866577148
50.0,87.761428833
51.0,87.6374053955
52.0,87.514541626
53.0,87.3927993774
54.0,87.2721405029
55.0,87.1525115967
56.0,87.0338897705
57.0,86.916229248
58.0,86.7994995117
59.0,86.6836624146
60.0,86.5686950684
