0.0,99.8358154297
1.0,99.8366699219
2.0,99.8346481323
3.0,99.8300247192
4.0,99.8229598999
5.0,99.8135452271
6.0,99.8018112183
7.0,99.7877731323
8.0,99.7714004517
9.0,99.7526855469
10.0,99.731590271
11.0,99.7081069946
12.0,99.6822052002
13.0,99.6538772583
14.0,99.6231307983
15.0,99.5899581909
16.0,99.5543823242
17.0,99.5164108276
18.0,99.4760894775
19.0,99.4334411621
20.0,99.3885040283
21.0,99.3413238525
22.0,99.2919464111
23.0,99.2404251099
24.0,99.1868133545
25.0,99.1311569214
26.0,99.0735168457
27.0,99.0139541626
28.0,98.9525222778
29.0,98.8892822266
30.0,98.8242874146
31.0,98.7575912476
32.0,98.6892623901
33.0,98.6193466187
34.0,98.5479049683
35.0,98.4749908447
36.0,98.4006500244
37.0,98.3249435425
38.0,98.2479171753
39.0,98.1696166992
40.0,98.09009552
41.0,98.0094070435
42.0,97.9275817871
43.0,97.8446731567
44.0,97.7607192993
45.0,97.6757659912
46.0,97.5898513794
47.0,97.5030136108
48.0,97.4152908325
49.0,97.3267211914
50.0,97.2373352051
51.0,97.1471786499
52.0,97.0562667847
53.0,96.9646377563
54.0,96.8723297119
55.0,96.7793731689
56.0,96.6857833862
57.0,96.5915908813
58.0,96.4968338013
59.0,96.4015274048
60.0,96.3057022095
