0.0,99.8194580078
1.0,99.821647644
2.0,99.8194274902
3.0,99.8116378784
4.0,99.7975463867
5.0,99.7767715454
6.0,99.7491836548
7.0,99.7148284912
8.0,99.6738815308
9.0,99.626625061
10.0,99.573387146
11.0,99.5145263672
12.0,99.4504318237
13.0,99.3814926147
14.0,99.3080825806
15.0,99.2305908203
16.0,99.1493606567
17.0,99.064743042
18.0,98.9770431519
19.0,98.8865585327
20.0,98.7935638428
21.0,98.6983184814
22.0,98.6010360718
23.0,98.501953125
24.0,98.4012374878
25.0,98.299079895
26.0,98.195640564
27.0,98.0910568237
28.0,97.985458374
29.0,97.8789672852
30.0,97.7716903687
31.0,97.6637268066
32.0,97.5551452637
33.0,97.4460449219
34.0,97.336479187
35.0,97.2265167236
36.0,97.1162109375
37.0,97.0056152344
38.0,96.8947753906
39.0,96.7837295532
40.0,96.6725158691
41.0,96.561164856
42.0,96.4497146606
43.0,96.3381729126
44.0,96.2265777588
45.0,96.114944458
46.0,96.0032958984
47.0,95.8916473389
48.0,95.7800064087
49.0,95.6683959961
50.0,95.5568237305
51.0,95.4452972412
52.0,95.3338317871
53.0,95.2224273682
54.0,95.1110992432
55.0,94.9998550415
56.0,94.8886947632
57.0,94.7776260376
58.0,94.6666488647
59.0,94.555770874
60.0,94.4449996948
