0.0,99.9694442749
1.0,99.2325134277
2.0,98.5715560913
3.0,97.9756393433
4.0,97.435333252
5.0,96.9427032471
6.0,96.4910354614
7.0,96.0746841431
8.0,95.6888809204
9.0,95.3295822144
10.0,94.9933547974
11.0,94.6773071289
12.0,94.3789596558
13.0,94.0962142944
14.0,93.8272628784
15.0,93.5705718994
16.0,93.3248214722
17.0,93.0888748169
18.0,92.8617401123
19.0,92.6425704956
20.0,92.4306182861
21.0,92.2252502441
22.0,92.0258789063
23.0,91.8320236206
24.0,91.6432418823
25.0,91.4591445923
26.0,91.2793807983
27.0,91.1036529541
28.0,90.931678772
29.0,90.7632141113
30.0,90.5980300903
31.0,90.4359359741
32.0,90.2767410278
33.0,90.1202774048
34.0,89.9664230347
35.0,89.8150863647
36.0,89.6661224365
37.0,89.5194168091
38.0,89.3748474121
39.0,89.2323074341
40.0,89.0916824341
41.0,88.9529037476
42.0,88.815864563
43.0,88.6804962158
44.0,88.5467224121
45.0,88.4144744873
46.0,88.2836837769
47.0,88.1542892456
48.0,88.0262374878
49.0,87.8994674683
50.0,87.7739334106
51.0,87.6495895386
52.0,87.5263748169
53.0,87.4042663574
54.0,87.283203125
55.0,87.1631622314
56.0,87.0440979004
57.0,86.9259719849
58.0,86.8087539673
59.0,86.6924133301
60.0,86.5769119263
