0.0,99.8423461914
1.0,99.8071289063
2.0,99.7399368286
3.0,99.6470718384
4.0,99.5337219238
5.0,99.4041442871
6.0,99.2618179321
7.0,99.1096038818
8.0,98.949836731
9.0,98.7844161987
10.0,98.6148910522
11.0,98.4425201416
12.0,98.2683258057
13.0,98.0931167603
14.0,97.9175491333
15.0,97.7421646118
16.0,97.5673675537
17.0,97.3934860229
18.0,97.2207717896
19.0,97.0494308472
20.0,96.8795928955
21.0,96.7113800049
22.0,96.5448532104
23.0,96.3800735474
24.0,96.2170562744
25.0,96.0558242798
26.0,95.8963699341
27.0,95.7386856079
28.0,95.5827407837
29.0,95.4285202026
30.0,95.2759857178
31.0,95.1251068115
32.0,94.9758377075
33.0,94.8281402588
34.0,94.6819839478
35.0,94.5373153687
36.0,94.3941116333
37.0,94.2523269653
38.0,94.1119155884
39.0,93.9728469849
40.0,93.835067749
41.0,93.6985549927
42.0,93.5632629395
43.0,93.4291534424
44.0,93.2961883545
45.0,93.1643371582
46.0,93.0335617065
47.0,92.9038162231
48.0,92.7750854492
49.0,92.6473312378
50.0,92.5205154419
51.0,92.3946151733
52.0,92.2695999146
53.0,92.1454391479
54.0,92.0221099854
55.0,91.8995895386
56.0,91.7778396606
57.0,91.6568374634
58.0,91.5365753174
59.0,91.4170150757
60.0,91.2981338501
