0.0,99.8792266846
1.0,99.8797912598
2.0,99.8755111694
3.0,99.8651504517
4.0,99.8480148315
5.0,99.8237609863
6.0,99.7923431396
7.0,99.7538833618
8.0,99.7086486816
9.0,99.6570053101
10.0,99.5993499756
11.0,99.5361251831
12.0,99.4677658081
13.0,99.3947067261
14.0,99.3173675537
15.0,99.2361679077
16.0,99.151473999
17.0,99.0636367798
18.0,98.9729919434
19.0,98.8798370361
20.0,98.7844467163
21.0,98.6870651245
22.0,98.5879211426
23.0,98.4872283936
24.0,98.3851547241
25.0,98.2818756104
26.0,98.1775360107
27.0,98.072265625
28.0,97.966178894
29.0,97.8593978882
30.0,97.7519989014
31.0,97.6440658569
32.0,97.5356903076
33.0,97.4269180298
34.0,97.3178100586
35.0,97.2084274292
36.0,97.0988082886
37.0,96.9889984131
38.0,96.8790283203
39.0,96.7689361572
40.0,96.6587371826
41.0,96.5484695435
42.0,96.4381561279
43.0,96.3278045654
44.0,96.2174377441
45.0,96.1070709229
46.0,95.9967193604
47.0,95.886390686
48.0,95.7761001587
49.0,95.6658477783
50.0,95.5556488037
51.0,95.4455108643
52.0,95.33543396
53.0,95.2254257202
54.0,95.115486145
55.0,95.0056228638
56.0,94.8958435059
57.0,94.7861480713
58.0,94.6765289307
59.0,94.5670013428
60.0,94.4575653076
