0.0,99.9656982422
1.0,99.9051742554
2.0,99.8512191772
3.0,99.8027801514
4.0,99.7589569092
5.0,99.7189407349
6.0,99.6820297241
7.0,99.6475982666
8.0,99.6150817871
9.0,99.583984375
10.0,99.553855896
11.0,99.5242996216
12.0,99.4949569702
13.0,99.4655227661
14.0,99.4357147217
15.0,99.4052810669
16.0,99.3740158081
17.0,99.3417205811
18.0,99.3082351685
19.0,99.2734298706
20.0,99.2371749878
21.0,99.1993789673
22.0,99.1599578857
23.0,99.118850708
24.0,99.0760040283
25.0,99.0313720703
26.0,98.9849472046
27.0,98.9366912842
28.0,98.8866195679
29.0,98.8347091675
30.0,98.7809906006
31.0,98.7254638672
32.0,98.6681518555
33.0,98.609085083
34.0,98.548286438
35.0,98.4857788086
36.0,98.4216156006
37.0,98.3558120728
38.0,98.2884292603
39.0,98.2194900513
40.0,98.1490402222
41.0,98.0771255493
42.0,98.0037841797
43.0,97.929069519
44.0,97.8530044556
45.0,97.7756576538
46.0,97.697052002
47.0,97.6172332764
48.0,97.5362548828
49.0,97.4541473389
50.0,97.3709640503
51.0,97.2867279053
52.0,97.2014923096
53.0,97.1152877808
54.0,97.0281524658
55.0,96.9401321411
56.0,96.8512496948
57.0,96.7615509033
58.0,96.6710662842
59.0,96.579826355
60.0,96.4878692627
