0.0,99.9577941895
1.0,99.8969497681
2.0,99.8424224854
3.0,99.7932815552
4.0,99.7487030029
5.0,99.7079544067
6.0,99.6703948975
7.0,99.6354446411
8.0,99.6025848389
9.0,99.5713500977
10.0,99.5413284302
11.0,99.5121307373
12.0,99.4834213257
13.0,99.4549026489
14.0,99.4262924194
15.0,99.3973617554
16.0,99.3678741455
17.0,99.3376541138
18.0,99.3065185547
19.0,99.2743225098
20.0,99.2409439087
21.0,99.2062606812
22.0,99.1701812744
23.0,99.1326217651
24.0,99.0935211182
25.0,99.0528182983
26.0,99.0104751587
27.0,98.9664535522
28.0,98.9207229614
29.0,98.8732833862
30.0,98.8241119385
31.0,98.7732086182
32.0,98.7205810547
33.0,98.666229248
34.0,98.6101760864
35.0,98.5524368286
36.0,98.4930343628
37.0,98.4319839478
38.0,98.3693161011
39.0,98.3050613403
40.0,98.2392501831
41.0,98.171913147
42.0,98.1030883789
43.0,98.0327987671
44.0,97.9610900879
45.0,97.8879928589
46.0,97.8135528564
47.0,97.7377929688
48.0,97.6607589722
49.0,97.5824813843
50.0,97.5029983521
51.0,97.4223480225
52.0,97.3405685425
53.0,97.2576904297
54.0,97.1737518311
55.0,97.0887832642
56.0,97.002822876
57.0,96.9159088135
58.0,96.8280563354
59.0,96.7393188477
60.0,96.6497116089
