0.0,99.7890014648
1.0,99.7920532227
2.0,99.7910079956
3.0,99.7847595215
4.0,99.7725982666
5.0,99.7541275024
6.0,99.7291946411
7.0,99.6977920532
8.0,99.6600723267
9.0,99.6162567139
10.0,99.5666351318
11.0,99.5115203857
12.0,99.4512634277
13.0,99.3862228394
14.0,99.3167495728
15.0,99.2431945801
16.0,99.1658859253
17.0,99.0851516724
18.0,99.0012893677
19.0,98.9145889282
20.0,98.825302124
21.0,98.7336883545
22.0,98.6399612427
23.0,98.544342041
24.0,98.447013855
25.0,98.3481521606
26.0,98.2479248047
27.0,98.1464691162
28.0,98.0439224243
29.0,97.9403991699
30.0,97.8360137939
31.0,97.7308578491
32.0,97.6250228882
33.0,97.5185928345
34.0,97.4116363525
35.0,97.3042144775
36.0,97.196395874
37.0,97.0882339478
38.0,96.9797668457
39.0,96.8710403442
40.0,96.7621002197
41.0,96.6529846191
42.0,96.5437088013
43.0,96.4343109131
44.0,96.3248138428
45.0,96.2152481079
46.0,96.1056213379
47.0,95.9959640503
48.0,95.8862762451
49.0,95.7765960693
50.0,95.6669158936
51.0,95.5572509766
52.0,95.4476165771
53.0,95.3380203247
54.0,95.228477478
55.0,95.1189804077
56.0,95.0095443726
57.0,94.900177002
58.0,94.7908782959
59.0,94.6816558838
60.0,94.5725097656
