0.0,99.8803405762
1.0,99.841003418
2.0,99.7675247192
3.0,99.6670303345
4.0,99.5453109741
5.0,99.4070663452
6.0,99.256072998
7.0,99.095413208
8.0,98.9275512695
9.0,98.7544784546
10.0,98.577796936
11.0,98.3987731934
12.0,98.2184295654
13.0,98.0375747681
14.0,97.856842041
15.0,97.6767196655
16.0,97.4976043701
17.0,97.3197860718
18.0,97.1434860229
19.0,96.9688644409
20.0,96.796043396
21.0,96.6251068115
22.0,96.4560928345
23.0,96.2890319824
24.0,96.1239318848
25.0,95.9607849121
26.0,95.7995681763
27.0,95.6402587891
28.0,95.4828186035
29.0,95.3272094727
30.0,95.1733856201
31.0,95.0213088989
32.0,94.8709182739
33.0,94.7221832275
34.0,94.5750427246
35.0,94.4294509888
36.0,94.2853775024
37.0,94.1427688599
38.0,94.0015792847
39.0,93.8617630005
40.0,93.7232894897
41.0,93.5861053467
42.0,93.4501647949
43.0,93.3154373169
44.0,93.1818771362
45.0,93.049446106
46.0,92.9181137085
47.0,92.7878417969
48.0,92.6585845947
49.0,92.5303192139
50.0,92.4030151367
51.0,92.2766342163
52.0,92.1511459351
53.0,92.0265274048
54.0,91.9027404785
55.0,91.7797775269
56.0,91.6575927734
57.0,91.5361633301
58.0,91.415473938
59.0,91.295501709
60.0,91.1762161255
