0.0,99.8048934937
1.0,99.807472229
2.0,99.8057861328
3.0,99.7986755371
4.0,99.7854385376
5.0,99.7656784058
6.0,99.7392501831
7.0,99.7061843872
8.0,99.6666412354
9.0,99.6208724976
10.0,99.569190979
11.0,99.5119476318
12.0,99.449508667
13.0,99.3822402954
14.0,99.3105239868
15.0,99.2347183228
16.0,99.155166626
17.0,99.0722045898
18.0,98.9861373901
19.0,98.8972625732
20.0,98.805847168
21.0,98.7121429443
22.0,98.6163711548
23.0,98.5187530518
24.0,98.4194793701
25.0,98.3187179565
26.0,98.2166366577
27.0,98.1133728027
28.0,98.0090713501
29.0,97.9038314819
30.0,97.7977828979
31.0,97.6910018921
32.0,97.5835876465
33.0,97.4756164551
34.0,97.3671569824
35.0,97.2582778931
36.0,97.1490325928
37.0,97.0394744873
38.0,96.9296417236
39.0,96.8195953369
40.0,96.7093582153
41.0,96.5989608765
42.0,96.4884490967
43.0,96.3778381348
44.0,96.2671508789
45.0,96.1564178467
46.0,96.0456542969
47.0,95.9348831177
48.0,95.8241043091
49.0,95.7133483887
50.0,95.6026153564
51.0,95.4919281006
52.0,95.3812866211
53.0,95.2707061768
54.0,95.1601867676
55.0,95.0497436523
56.0,94.9393768311
57.0,94.8291015625
58.0,94.7189102173
59.0,94.6088180542
60.0,94.4988174438
