0.0,99.9690246582
1.0,99.2402572632
2.0,98.5816268921
3.0,97.9836349487
4.0,97.4380264282
5.0,96.9377365112
6.0,96.4767456055
7.0,96.0499267578
8.0,95.6528778076
9.0,95.281867981
10.0,94.9336776733
11.0,94.6055450439
12.0,94.2951278687
13.0,94.0003890991
14.0,93.7195892334
15.0,93.451210022
16.0,93.1939620972
17.0,92.9467010498
18.0,92.7084579468
19.0,92.4783630371
20.0,92.2556762695
21.0,92.0397415161
22.0,91.8299789429
23.0,91.6258850098
24.0,91.4270095825
25.0,91.2329483032
26.0,91.0433578491
27.0,90.8579101563
28.0,90.676322937
29.0,90.4983444214
30.0,90.3237457275
31.0,90.1523132324
32.0,89.9838867188
33.0,89.8183517456
34.0,89.6555480957
35.0,89.4953231812
36.0,89.3375320435
37.0,89.1820373535
38.0,89.0287246704
39.0,88.877494812
40.0,88.728225708
41.0,88.5808410645
42.0,88.4352416992
43.0,88.2913513184
44.0,88.1490936279
45.0,88.0083999634
46.0,87.8691940308
47.0,87.7314224243
48.0,87.5950241089
49.0,87.4599456787
50.0,87.3261260986
51.0,87.1935272217
52.0,87.0620956421
53.0,86.9317855835
54.0,86.8025512695
55.0,86.6743621826
56.0,86.5471801758
57.0,86.4209594727
58.0,86.2956695557
59.0,86.1712875366
60.0,86.0477600098
