0.0,99.9621200562
1.0,99.9010162354
2.0,99.8464889526
3.0,99.797492981
4.0,99.7531433105
5.0,99.7126541138
6.0,99.6753234863
7.0,99.6405334473
8.0,99.6077346802
9.0,99.5764312744
10.0,99.5461807251
11.0,99.5165939331
12.0,99.4873123169
13.0,99.4580230713
14.0,99.4284515381
15.0,99.3983383179
16.0,99.3674850464
17.0,99.3356933594
18.0,99.3027877808
19.0,99.2686462402
20.0,99.2331390381
21.0,99.1961517334
22.0,99.157623291
23.0,99.1174621582
24.0,99.075630188
25.0,99.0320663452
26.0,98.9867630005
27.0,98.9396820068
28.0,98.8908157349
29.0,98.8401565552
30.0,98.7877197266
31.0,98.7335128784
32.0,98.6775436401
33.0,98.6198348999
34.0,98.5604095459
35.0,98.4993057251
36.0,98.4365463257
37.0,98.3721618652
38.0,98.3061981201
39.0,98.2386779785
40.0,98.1696548462
41.0,98.0991516113
42.0,98.0272293091
43.0,97.9539108276
44.0,97.8792495728
45.0,97.8032836914
46.0,97.7260437012
47.0,97.6475906372
48.0,97.5679473877
49.0,97.487159729
50.0,97.4052734375
51.0,97.3223190308
52.0,97.2383422852
53.0,97.1533737183
54.0,97.0674591064
55.0,96.9806289673
56.0,96.8929138184
57.0,96.804359436
58.0,96.7149887085
59.0,96.6248397827
60.0,96.5339508057
