0.0,99.8092803955
1.0,99.8117523193
2.0,99.8099060059
3.0,99.8025970459
4.0,99.7891082764
5.0,99.7690505981
6.0,99.7422790527
7.0,99.7088394165
8.0,99.6688842773
9.0,99.6226806641
10.0,99.5705490112
11.0,99.5128326416
12.0,99.4499053955
13.0,99.3821487427
14.0,99.3099365234
15.0,99.2336349487
16.0,99.1535873413
17.0,99.0701446533
18.0,98.9835968018
19.0,98.8942489624
20.0,98.8023757935
21.0,98.7082138062
22.0,98.6119995117
23.0,98.5139541626
24.0,98.4142532349
25.0,98.313079834
26.0,98.2106018066
27.0,98.1069488525
28.0,98.0022659302
29.0,97.8966598511
30.0,97.7902450562
31.0,97.6831207275
32.0,97.5753631592
33.0,97.4670639038
34.0,97.3582763672
35.0,97.2490768433
36.0,97.1395187378
37.0,97.0296554565
38.0,96.9195327759
39.0,96.8091888428
40.0,96.6986618042
41.0,96.5879898071
42.0,96.4772033691
43.0,96.366317749
44.0,96.2553634644
45.0,96.1443710327
46.0,96.0333480835
47.0,95.9223098755
48.0,95.8112869263
49.0,95.7002792358
50.0,95.589302063
51.0,95.4783630371
52.0,95.367477417
53.0,95.2566604614
54.0,95.145904541
55.0,95.0352249146
56.0,94.9246292114
57.0,94.8141174316
58.0,94.7036972046
59.0,94.5933685303
60.0,94.4831466675
