0.0,99.7933273315
1.0,99.7962188721
2.0,99.7949371338
3.0,99.7883529663
4.0,99.7757644653
5.0,99.7567672729
6.0,99.7312164307
7.0,99.6991195679
8.0,99.6606369019
9.0,99.6159973145
10.0,99.5654983521
11.0,99.509475708
12.0,99.4482879639
13.0,99.3822937012
14.0,99.3118515015
15.0,99.2373199463
16.0,99.1590499878
17.0,99.0773468018
18.0,98.9925308228
19.0,98.904876709
20.0,98.814666748
21.0,98.7221374512
22.0,98.6275253296
23.0,98.5310287476
24.0,98.4328460693
25.0,98.3331604004
26.0,98.2321166992
27.0,98.1298751831
28.0,98.026550293
29.0,97.9222793579
30.0,97.8171691895
31.0,97.7113037109
32.0,97.6047821045
33.0,97.4976806641
34.0,97.3900680542
35.0,97.2820205688
36.0,97.1735839844
37.0,97.0648193359
38.0,96.9557723999
39.0,96.8464813232
40.0,96.7369918823
41.0,96.6273345947
42.0,96.5175476074
43.0,96.4076461792
44.0,96.2976608276
45.0,96.1876144409
46.0,96.0775299072
47.0,95.9674301147
48.0,95.8573150635
49.0,95.7472076416
50.0,95.6371231079
51.0,95.5270767212
52.0,95.4170684814
53.0,95.3071136475
54.0,95.1972122192
55.0,95.087387085
56.0,94.9776382446
57.0,94.8679580688
58.0,94.7583694458
59.0,94.6488723755
60.0,94.5394668579
