0.0,99.970123291
1.0,99.2325057983
2.0,98.5711288452
3.0,97.9749755859
4.0,97.4345779419
5.0,96.941947937
6.0,96.4903488159
7.0,96.0741195679
8.0,95.6884613037
9.0,95.3293228149
10.0,94.993270874
11.0,94.6773910522
12.0,94.3792190552
13.0,94.0966339111
14.0,93.8278427124
15.0,93.5713043213
16.0,93.3256912231
17.0,93.0898742676
18.0,92.8628692627
19.0,92.6438140869
20.0,92.4319839478
21.0,92.2267150879
22.0,92.0274505615
23.0,91.8337020874
24.0,91.6450119019
25.0,91.4610137939
26.0,91.2813491821
27.0,91.1057128906
28.0,90.9338302612
29.0,90.7654647827
30.0,90.6003875732
31.0,90.4383926392
32.0,90.279296875
33.0,90.1229476929
34.0,89.9692001343
35.0,89.8179702759
36.0,89.669128418
37.0,89.5225448608
38.0,89.3780975342
39.0,89.2356796265
40.0,89.0951919556
41.0,88.9565429688
42.0,88.8196487427
43.0,88.684425354
44.0,88.5507965088
45.0,88.4187011719
46.0,88.2880706787
47.0,88.1588363647
48.0,88.0309524536
49.0,87.9043502808
50.0,87.7789916992
51.0,87.6548156738
52.0,87.531791687
53.0,87.4098587036
54.0,87.2889862061
55.0,87.1691360474
56.0,87.0502624512
57.0,86.9323348999
58.0,86.815322876
59.0,86.699180603
60.0,86.5838928223
