0.0,99.8101501465
1.0,99.8125915527
2.0,99.8107147217
3.0,99.8033676147
4.0,99.7898330688
5.0,99.7697143555
6.0,99.7428741455
7.0,99.7093582153
8.0,99.6693191528
9.0,99.6230316162
10.0,99.5708084106
11.0,99.5129928589
12.0,99.4499664307
13.0,99.3821182251
14.0,99.3098068237
15.0,99.2334060669
16.0,99.1532592773
17.0,99.0697174072
18.0,98.9830780029
19.0,98.8936309814
20.0,98.8016662598
21.0,98.7074127197
22.0,98.611114502
23.0,98.5129776001
24.0,98.413192749
25.0,98.3119430542
26.0,98.2093811035
27.0,98.1056518555
28.0,98.0008926392
29.0,97.8952102661
30.0,97.7887268066
31.0,97.6815261841
32.0,97.5737075806
33.0,97.4653320313
34.0,97.3564834595
35.0,97.2472229004
36.0,97.1376037598
37.0,97.0276794434
38.0,96.9174957275
39.0,96.8070983887
40.0,96.6965103149
41.0,96.5857849121
42.0,96.474937439
43.0,96.3639984131
44.0,96.2529907227
45.0,96.1419448853
46.0,96.0308685303
47.0,95.9197845459
48.0,95.8087081909
49.0,95.6976470947
50.0,95.5866165161
51.0,95.4756317139
52.0,95.3647003174
53.0,95.2538299561
54.0,95.1430282593
55.0,95.0323028564
56.0,94.921661377
57.0,94.8111038208
58.0,94.7006378174
59.0,94.5902633667
60.0,94.4799957275
