0.0,99.9652786255
1.0,99.2359008789
2.0,98.5798950195
3.0,97.9869766235
4.0,97.4482345581
5.0,96.9561233521
6.0,96.504234314
7.0,96.0871658325
8.0,95.7002944946
9.0,95.3397216797
10.0,95.0021209717
11.0,94.6846466064
12.0,94.3848724365
13.0,94.1007385254
14.0,93.8304672241
15.0,93.5725326538
16.0,93.3256149292
17.0,93.0885848999
18.0,92.860458374
19.0,92.64037323
20.0,92.4275970459
21.0,92.2214660645
22.0,92.0214157104
23.0,91.8269500732
24.0,91.6376113892
25.0,91.4530181885
26.0,91.2728118896
27.0,91.0966949463
28.0,90.924369812
29.0,90.7555999756
30.0,90.5901489258
31.0,90.4278182983
32.0,90.2684249878
33.0,90.1118011475
34.0,89.9578018188
35.0,89.8063583374
36.0,89.6573104858
37.0,89.5105438232
38.0,89.3659362793
39.0,89.2233734131
40.0,89.0827560425
41.0,88.9439926147
42.0,88.8069992065
43.0,88.6716918945
44.0,88.5379867554
45.0,88.4058303833
46.0,88.2751464844
47.0,88.1458816528
48.0,88.0179672241
49.0,87.8913497925
50.0,87.7659835815
51.0,87.6418151855
52.0,87.5188064575
53.0,87.3968963623
54.0,87.2760620117
55.0,87.15625
56.0,87.037437439
57.0,86.9195709229
58.0,86.8026275635
59.0,86.6865692139
60.0,86.5713729858
