0.0,99.965965271
1.0,99.2353286743
2.0,98.5784988403
3.0,97.9850769043
4.0,97.4460601807
5.0,96.9538497925
6.0,96.5019989014
7.0,96.0850372314
8.0,95.6983337402
9.0,95.3379669189
10.0,95.0005874634
11.0,94.6833496094
12.0,94.3838119507
13.0,94.0999069214
14.0,93.8298492432
15.0,93.5721206665
16.0,93.3253936768
17.0,93.0885467529
18.0,92.8605804443
19.0,92.6406478882
20.0,92.4280090332
21.0,92.2220077515
22.0,92.0220718384
23.0,91.8277053833
24.0,91.638458252
25.0,91.4539489746
26.0,91.2738189697
27.0,91.0977554321
28.0,90.925491333
29.0,90.7567672729
30.0,90.5913619995
31.0,90.4290771484
32.0,90.2697143555
33.0,90.1131057739
34.0,89.9591369629
35.0,89.8077011108
36.0,89.6586685181
37.0,89.5119094849
38.0,89.3673019409
39.0,89.2247390747
40.0,89.0841217041
41.0,88.945350647
42.0,88.80834198
43.0,88.6730194092
44.0,88.5393066406
45.0,88.4071273804
46.0,88.2764205933
47.0,88.1471176147
48.0,88.0191726685
49.0,87.8925247192
50.0,87.7671279907
51.0,87.6429214478
52.0,87.5198669434
53.0,87.3979187012
54.0,87.2770309448
55.0,87.1571731567
56.0,87.0383071899
57.0,86.9203872681
58.0,86.8033828735
59.0,86.6872711182
60.0,86.5720062256
