0.0,99.9475402832
1.0,99.881072998
2.0,99.7642288208
3.0,99.6106796265
4.0,99.4307479858
5.0,99.2322311401
6.0,99.0209655762
7.0,98.8013381958
8.0,98.5766067505
9.0,98.3491973877
10.0,98.120880127
11.0,97.8929519653
12.0,97.666343689
13.0,97.4417037964
14.0,97.2194824219
15.0,96.9999847412
16.0,96.7833709717
17.0,96.5697555542
18.0,96.3591690063
19.0,96.1515960693
20.0,95.9469985962
21.0,95.7453079224
22.0,95.5464477539
23.0,95.3503189087
24.0,95.1568450928
25.0,94.9659118652
26.0,94.7774200439
27.0,94.5912780762
28.0,94.4073791504
29.0,94.2256317139
30.0,94.0459442139
31.0,93.8682403564
32.0,93.6924362183
33.0,93.5184631348
34.0,93.3462295532
35.0,93.1756820679
36.0,93.006729126
37.0,92.8393173218
38.0,92.6733779907
39.0,92.5088500977
40.0,92.3456726074
41.0,92.1837921143
42.0,92.0231552124
43.0,91.8637084961
44.0,91.705406189
45.0,91.5481948853
46.0,91.3920440674
47.0,91.2369003296
48.0,91.0827331543
49.0,90.9294967651
50.0,90.7771682739
51.0,90.6257019043
52.0,90.4750671387
53.0,90.3252410889
54.0,90.1761932373
55.0,90.0278930664
56.0,89.8803787231
57.0,89.7336273193
58.0,89.5876083374
59.0,89.4422912598
60.0,89.2976531982
