0.0,99.8604431152
1.0,99.8606948853
2.0,99.8580245972
3.0,99.852684021
4.0,99.8448410034
5.0,99.834564209
6.0,99.8218841553
7.0,99.8067932129
8.0,99.7892684937
9.0,99.76927948
10.0,99.7467956543
11.0,99.7218017578
12.0,99.6942672729
13.0,99.6641921997
14.0,99.6315841675
15.0,99.5964355469
16.0,99.5587844849
17.0,99.5186386108
18.0,99.4760437012
19.0,99.4310379028
20.0,99.3836593628
21.0,99.3339691162
22.0,99.2820129395
23.0,99.2278518677
24.0,99.1715393066
25.0,99.1131362915
26.0,99.0527114868
27.0,98.9903259277
28.0,98.92603302
29.0,98.8599014282
30.0,98.7919998169
31.0,98.7223739624
32.0,98.6511001587
33.0,98.5782241821
34.0,98.5038146973
35.0,98.4279251099
36.0,98.3506164551
37.0,98.2719345093
38.0,98.1919326782
39.0,98.1106719971
40.0,98.0281906128
41.0,97.9445419312
42.0,97.8597793579
43.0,97.77394104
44.0,97.6870727539
45.0,97.5992202759
46.0,97.5104217529
47.0,97.420715332
48.0,97.3301391602
49.0,97.2387390137
50.0,97.1465454102
51.0,97.0535964966
52.0,96.9599151611
53.0,96.8655395508
54.0,96.7705078125
55.0,96.6748428345
56.0,96.5785751343
57.0,96.4817276001
58.0,96.3843307495
59.0,96.2864151001
60.0,96.18800354
