0.0,99.9763031006
1.0,99.9175262451
2.0,99.8660888672
3.0,99.8205337524
4.0,99.7796096802
5.0,99.7422027588
6.0,99.7073440552
7.0,99.674156189
8.0,99.6418914795
9.0,99.60987854
10.0,99.5775222778
11.0,99.5443191528
12.0,99.5098190308
13.0,99.4736480713
14.0,99.4354858398
15.0,99.3950653076
16.0,99.3521728516
17.0,99.3066253662
18.0,99.2583007813
19.0,99.2070846558
20.0,99.1529083252
21.0,99.0957336426
22.0,99.0355377197
23.0,98.9723205566
24.0,98.9060974121
25.0,98.8368988037
26.0,98.7647781372
27.0,98.689781189
28.0,98.6119689941
29.0,98.5314254761
30.0,98.4482116699
31.0,98.3624191284
32.0,98.2741317749
33.0,98.1834259033
34.0,98.0903930664
35.0,97.9951171875
36.0,97.8976974487
37.0,97.798210144
38.0,97.6967391968
39.0,97.5933837891
40.0,97.4882202148
41.0,97.3813323975
42.0,97.2727966309
43.0,97.1626968384
44.0,97.0511016846
45.0,96.9380874634
46.0,96.8237304688
47.0,96.7080993652
48.0,96.591255188
49.0,96.4732666016
50.0,96.3541870117
51.0,96.2340927124
52.0,96.11302948
53.0,95.9910507202
54.0,95.8682098389
55.0,95.7445602417
56.0,95.6201553345
57.0,95.4950332642
58.0,95.3692474365
59.0,95.2428283691
60.0,95.1158294678
