0.0,99.8699569702
1.0,99.8699951172
2.0,99.8670883179
3.0,99.8615036011
4.0,99.8533935547
5.0,99.8428192139
6.0,99.8298110962
7.0,99.8143539429
8.0,99.7964324951
9.0,99.7760009766
10.0,99.753036499
11.0,99.7275161743
12.0,99.6994171143
13.0,99.6687393188
14.0,99.6354751587
15.0,99.599647522
16.0,99.5612640381
17.0,99.5203704834
18.0,99.4769821167
19.0,99.4311523438
20.0,99.3829345703
21.0,99.3323745728
22.0,99.2795257568
23.0,99.2244491577
24.0,99.1672058105
25.0,99.1078643799
26.0,99.0464859009
27.0,98.9831237793
28.0,98.9178619385
29.0,98.8507461548
30.0,98.7818527222
31.0,98.7112350464
32.0,98.6389694214
33.0,98.5651016235
34.0,98.4897003174
35.0,98.4128189087
36.0,98.3345184326
37.0,98.2548522949
38.0,98.1738815308
39.0,98.0916442871
40.0,98.0082015991
41.0,97.9235992432
42.0,97.837890625
43.0,97.751121521
44.0,97.6633300781
45.0,97.5745620728
46.0,97.4848556519
47.0,97.3942642212
48.0,97.3028182983
49.0,97.2105484009
50.0,97.1175079346
51.0,97.0237121582
52.0,96.9292144775
53.0,96.8340377808
54.0,96.7382125854
55.0,96.6417694092
56.0,96.5447311401
57.0,96.4471435547
58.0,96.3490219116
59.0,96.2503890991
60.0,96.1512756348
