0.0,99.9621658325
1.0,99.90284729
2.0,99.8496398926
3.0,99.8016357422
4.0,99.758026123
5.0,99.7181015015
6.0,99.6812362671
7.0,99.6468429565
8.0,99.614402771
9.0,99.5834579468
10.0,99.5535736084
11.0,99.5243759155
12.0,99.4954986572
13.0,99.4666366577
14.0,99.4375152588
15.0,99.407875061
16.0,99.3774795532
17.0,99.3461456299
18.0,99.3136901855
19.0,99.2799530029
20.0,99.2448120117
21.0,99.2081298828
22.0,99.1698303223
23.0,99.1298217773
24.0,99.0880279541
25.0,99.0444107056
26.0,98.998916626
27.0,98.9515151978
28.0,98.9021835327
29.0,98.8509140015
30.0,98.7976989746
31.0,98.7425384521
32.0,98.6854476929
33.0,98.6264343262
34.0,98.5655212402
35.0,98.5027313232
36.0,98.4380874634
37.0,98.371635437
38.0,98.3033905029
39.0,98.2333984375
40.0,98.1616973877
41.0,98.0883178711
42.0,98.0133132935
43.0,97.9367141724
44.0,97.8585739136
45.0,97.7789230347
46.0,97.697807312
47.0,97.6152801514
48.0,97.5313720703
49.0,97.4461364746
50.0,97.3596115112
51.0,97.2718353271
52.0,97.1828536987
53.0,97.0927124023
54.0,97.0014419556
55.0,96.9090957642
56.0,96.8156967163
57.0,96.7212982178
58.0,96.6259231567
59.0,96.529624939
60.0,96.4324264526
