0.0,99.9620819092
1.0,99.2386703491
2.0,98.5866317749
3.0,97.9961700439
4.0,97.4587554932
5.0,96.9671478271
6.0,96.5151824951
7.0,96.097618103
8.0,95.7099838257
9.0,95.3484649658
10.0,95.0098114014
11.0,94.6912460327
12.0,94.3903808594
13.0,94.1051712036
14.0,93.8338623047
15.0,93.5749511719
16.0,93.3271179199
17.0,93.0892333984
18.0,92.8603134155
19.0,92.6395111084
20.0,92.426071167
21.0,92.2193450928
22.0,92.0187606812
23.0,91.8237991333
24.0,91.6340332031
25.0,91.4490432739
26.0,91.2684936523
27.0,91.0920639038
28.0,90.9194717407
29.0,90.7504653931
30.0,90.5848083496
31.0,90.4223098755
32.0,90.2627639771
33.0,90.1060180664
34.0,89.9519271851
35.0,89.8004074097
36.0,89.6513137817
37.0,89.5045166016
38.0,89.3598937988
39.0,89.217338562
40.0,89.0767440796
41.0,88.9380264282
42.0,88.8010864258
43.0,88.6658477783
44.0,88.5322341919
45.0,88.400177002
46.0,88.2696151733
47.0,88.1404724121
48.0,88.0127029419
49.0,87.8862457275
50.0,87.7610549927
51.0,87.6370697021
52.0,87.514251709
53.0,87.3925552368
54.0,87.2719345093
55.0,87.1523590088
56.0,87.0337905884
57.0,86.9161834717
58.0,86.7995071411
59.0,86.6837234497
60.0,86.5688171387
