0.0,99.9594955444
1.0,99.9555435181
2.0,99.9466552734
3.0,99.9328536987
4.0,99.9139633179
5.0,99.8897628784
6.0,99.8600387573
7.0,99.8246307373
8.0,99.7834320068
9.0,99.7364349365
10.0,99.6836624146
11.0,99.625213623
12.0,99.5612258911
13.0,99.4918746948
14.0,99.4173431396
15.0,99.3378601074
16.0,99.2536392212
17.0,99.1649093628
18.0,99.0719146729
19.0,98.9748764038
20.0,98.8740234375
21.0,98.7695770264
22.0,98.6617507935
23.0,98.550743103
24.0,98.4367599487
25.0,98.319984436
26.0,98.2005996704
27.0,98.0787658691
28.0,97.9546432495
29.0,97.8283920288
30.0,97.7001571655
31.0,97.5700683594
32.0,97.4382476807
33.0,97.3048324585
34.0,97.169921875
35.0,97.0336303711
36.0,96.8960571289
37.0,96.7573013306
38.0,96.6174468994
39.0,96.4765853882
40.0,96.3347854614
41.0,96.1921310425
42.0,96.0486984253
43.0,95.9045333862
44.0,95.7597198486
45.0,95.6143035889
46.0,95.4683456421
47.0,95.3218917847
48.0,95.1749954224
49.0,95.0277023315
50.0,94.8800506592
51.0,94.7320785522
52.0,94.5838317871
53.0,94.4353485107
54.0,94.2866516113
55.0,94.1377868652
56.0,93.9887695313
57.0,93.8396453857
58.0,93.6904296875
59.0,93.5411453247
60.0,93.3918304443
