0.0,99.8310623169
1.0,99.83203125
2.0,99.8301467896
3.0,99.825668335
4.0,99.8187637329
5.0,99.8095169067
6.0,99.7979812622
7.0,99.7841491699
8.0,99.7680130005
9.0,99.7495498657
10.0,99.7287368774
11.0,99.7055435181
12.0,99.6799697876
13.0,99.6519927979
14.0,99.6216049194
15.0,99.5888214111
16.0,99.5536575317
17.0,99.5161209106
18.0,99.4762420654
19.0,99.4340591431
20.0,99.3896026611
21.0,99.342918396
22.0,99.294052124
23.0,99.243057251
24.0,99.1899719238
25.0,99.1348571777
26.0,99.0777740479
27.0,99.0187759399
28.0,98.9579086304
29.0,98.8952407837
30.0,98.8308181763
31.0,98.7647094727
32.0,98.6969680786
33.0,98.6276397705
34.0,98.5567855835
35.0,98.4844589233
36.0,98.4107131958
37.0,98.3356018066
38.0,98.2591705322
39.0,98.1814651489
40.0,98.1025314331
41.0,98.0224304199
42.0,97.941192627
43.0,97.85887146
44.0,97.7755050659
45.0,97.6911315918
46.0,97.605796814
47.0,97.51953125
48.0,97.4323806763
49.0,97.3443832397
50.0,97.2555618286
51.0,97.1659545898
52.0,97.0756072998
53.0,96.9845352173
54.0,96.8927688599
55.0,96.8003540039
56.0,96.7072982788
57.0,96.6136474609
58.0,96.5194168091
59.0,96.4246368408
60.0,96.3293304443
