0.0,99.9631271362
1.0,99.9021530151
2.0,99.8477554321
3.0,99.7988967896
4.0,99.7546768188
5.0,99.7143096924
6.0,99.6770858765
7.0,99.6423873901
8.0,99.6096572876
9.0,99.5783920288
10.0,99.5481643677
11.0,99.5185623169
12.0,99.4892425537
13.0,99.4598846436
14.0,99.4302062988
15.0,99.3999710083
16.0,99.3689498901
17.0,99.3369674683
18.0,99.3038482666
19.0,99.2694549561
20.0,99.2336730957
21.0,99.1963882446
22.0,99.1575317383
23.0,99.1170196533
24.0,99.0748138428
25.0,99.0308609009
26.0,98.9851379395
27.0,98.9376296997
28.0,98.8883132935
29.0,98.8371963501
30.0,98.7842788696
31.0,98.7295761108
32.0,98.6731033325
33.0,98.6148834229
34.0,98.55493927
35.0,98.493309021
36.0,98.4300079346
37.0,98.3650817871
38.0,98.2985610962
39.0,98.2304916382
40.0,98.1609115601
41.0,98.0898513794
42.0,98.017364502
43.0,97.9434890747
44.0,97.8682632446
45.0,97.7917327881
46.0,97.7139358521
47.0,97.6349182129
48.0,97.5547103882
49.0,97.4733734131
50.0,97.3909301758
51.0,97.3074264526
52.0,97.2228927612
53.0,97.1373825073
54.0,97.0509262085
55.0,96.9635543823
56.0,96.8753051758
57.0,96.7862243652
58.0,96.6963272095
59.0,96.6056594849
60.0,96.514251709
