0.0,99.9078826904
1.0,99.906867981
2.0,99.9027786255
3.0,99.8958969116
4.0,99.8863754272
5.0,99.8742904663
6.0,99.8596725464
7.0,99.8424987793
8.0,99.8227615356
9.0,99.8004226685
10.0,99.7754669189
11.0,99.7478713989
12.0,99.7176361084
13.0,99.6847610474
14.0,99.6492538452
15.0,99.6111526489
16.0,99.5704727173
17.0,99.5272674561
18.0,99.4815750122
19.0,99.4334564209
20.0,99.3829574585
21.0,99.3301544189
22.0,99.275100708
23.0,99.2178649902
24.0,99.1585159302
25.0,99.0971221924
26.0,99.0337524414
27.0,98.9684753418
28.0,98.9013519287
29.0,98.8324584961
30.0,98.7618560791
31.0,98.6896057129
32.0,98.615776062
33.0,98.5404205322
34.0,98.4636077881
35.0,98.3853988647
36.0,98.3058395386
37.0,98.2249832153
38.0,98.1428985596
39.0,98.0596160889
40.0,97.9751968384
41.0,97.8896865845
42.0,97.8031311035
43.0,97.7155761719
44.0,97.6270599365
45.0,97.5376281738
46.0,97.4473190308
47.0,97.3561706543
48.0,97.2642211914
49.0,97.1715011597
50.0,97.0780487061
51.0,96.9838943481
52.0,96.8890762329
53.0,96.7936096191
54.0,96.6975402832
55.0,96.6008834839
56.0,96.5036773682
57.0,96.4059371948
58.0,96.3076934814
59.0,96.2089691162
60.0,96.1097869873
