0.0,99.975730896
1.0,99.882019043
2.0,99.726234436
3.0,99.5308914185
4.0,99.3112640381
5.0,99.0776748657
6.0,98.8370361328
7.0,98.5939254761
8.0,98.3513259888
9.0,98.1111373901
10.0,97.8745346069
11.0,97.6421585083
12.0,97.4143600464
13.0,97.1912536621
14.0,96.9727935791
15.0,96.7588653564
16.0,96.5493011475
17.0,96.3438796997
18.0,96.1423873901
19.0,95.9445877075
20.0,95.7502593994
21.0,95.5591888428
22.0,95.3711547852
23.0,95.1859588623
24.0,95.0034179688
25.0,94.823348999
26.0,94.6455917358
27.0,94.4699935913
28.0,94.2964019775
29.0,94.1246948242
30.0,93.9547348022
31.0,93.7864227295
32.0,93.619644165
33.0,93.4542999268
34.0,93.2903137207
35.0,93.1275939941
36.0,92.9660797119
37.0,92.8056869507
38.0,92.6463623047
39.0,92.4880447388
40.0,92.3306732178
41.0,92.1741867065
42.0,92.0185546875
43.0,91.8637161255
44.0,91.7096328735
45.0,91.5562744141
46.0,91.4035949707
47.0,91.2515640259
48.0,91.1001586914
49.0,90.9493331909
50.0,90.799079895
51.0,90.6493682861
52.0,90.5001754761
53.0,90.3514862061
54.0,90.2032699585
55.0,90.0555267334
56.0,89.9082794189
57.0,89.7615203857
58.0,89.6152420044
59.0,89.4694137573
60.0,89.3240203857
