0.0,99.8451385498
1.0,99.8100357056
2.0,99.7430648804
3.0,99.6505126953
4.0,99.5375137329
5.0,99.4083099365
6.0,99.2663726807
7.0,99.1145477295
8.0,98.9551544189
9.0,98.7900848389
10.0,98.6208953857
11.0,98.4488372803
12.0,98.2749176025
13.0,98.0999603271
14.0,97.9246292114
15.0,97.7494354248
16.0,97.5748138428
17.0,97.4010696411
18.0,97.228477478
19.0,97.057220459
20.0,96.8874435425
21.0,96.71925354
22.0,96.552734375
23.0,96.3879241943
24.0,96.224861145
25.0,96.0635528564
26.0,95.9039916992
27.0,95.7461700439
28.0,95.5900726318
29.0,95.4356689453
30.0,95.2829208374
31.0,95.1317977905
32.0,94.9822692871
33.0,94.8342895508
34.0,94.6878128052
35.0,94.5428085327
36.0,94.3992385864
37.0,94.2570571899
38.0,94.1162338257
39.0,93.9767227173
40.0,93.8384857178
41.0,93.7014846802
42.0,93.5656814575
43.0,93.4310379028
44.0,93.2975158691
45.0,93.1650772095
46.0,93.0336990356
47.0,92.9033279419
48.0,92.7739486694
49.0,92.6455154419
50.0,92.5180130005
51.0,92.3913955688
52.0,92.2656478882
53.0,92.1407318115
54.0,92.0166244507
55.0,91.8933029175
56.0,91.7707366943
57.0,91.6489028931
58.0,91.5277786255
59.0,91.4073410034
60.0,91.2875671387
