0.0,99.8775100708
1.0,99.8776855469
2.0,99.8751068115
3.0,99.8698959351
4.0,99.8620758057
5.0,99.851600647
6.0,99.8383789063
7.0,99.8223190308
8.0,99.8033218384
9.0,99.7813034058
10.0,99.7561798096
11.0,99.727897644
12.0,99.6964187622
13.0,99.6617202759
14.0,99.6237945557
15.0,99.5826568604
16.0,99.5383300781
17.0,99.490852356
18.0,99.4402770996
19.0,99.3866577148
20.0,99.3300628662
21.0,99.2705612183
22.0,99.2082290649
23.0,99.1431503296
24.0,99.0754089355
25.0,99.0050811768
26.0,98.932258606
27.0,98.8570327759
28.0,98.7794799805
29.0,98.6996841431
30.0,98.6177444458
31.0,98.5337295532
32.0,98.4477310181
33.0,98.3598175049
34.0,98.2700805664
35.0,98.1785812378
36.0,98.0854034424
37.0,97.9906158447
38.0,97.8942871094
39.0,97.7964859009
40.0,97.6972808838
41.0,97.5967330933
42.0,97.4948959351
43.0,97.3918304443
44.0,97.2876052856
45.0,97.182258606
46.0,97.0758514404
47.0,96.9684371948
48.0,96.8600540161
49.0,96.7507553101
50.0,96.640586853
51.0,96.5295944214
52.0,96.4178085327
53.0,96.3052749634
54.0,96.1920394897
55.0,96.078125
56.0,95.9635772705
57.0,95.8484344482
58.0,95.732711792
59.0,95.6164550781
60.0,95.4996871948
