0.0,99.8384246826
1.0,99.8401107788
2.0,99.8372116089
3.0,99.8285369873
4.0,99.8133544922
5.0,99.7912902832
6.0,99.76222229
7.0,99.7262268066
8.0,99.6835021973
9.0,99.6343612671
10.0,99.5791473389
11.0,99.5182495117
12.0,99.4520797729
13.0,99.3810348511
14.0,99.305519104
15.0,99.2259216309
16.0,99.1426086426
17.0,99.0559234619
18.0,98.9661941528
19.0,98.8737182617
20.0,98.7787780762
21.0,98.6816253662
22.0,98.5824966431
23.0,98.4816055298
24.0,98.3791351318
25.0,98.2752761841
26.0,98.170173645
27.0,98.0639801025
28.0,97.9568252563
29.0,97.848815918
30.0,97.7400665283
31.0,97.6306686401
32.0,97.5207061768
33.0,97.4102478027
34.0,97.299369812
35.0,97.1881256104
36.0,97.0765762329
37.0,96.9647674561
38.0,96.8527450562
39.0,96.7405471802
40.0,96.6282119751
41.0,96.5157623291
42.0,96.4032287598
43.0,96.2906417847
44.0,96.178024292
45.0,96.0653915405
46.0,95.9527587891
47.0,95.8401412964
48.0,95.7275619507
49.0,95.6150283813
50.0,95.5025482178
51.0,95.3901367188
52.0,95.2777938843
53.0,95.1655426025
54.0,95.0533752441
55.0,94.9413070679
56.0,94.8293380737
57.0,94.7174682617
58.0,94.60572052
59.0,94.4940795898
60.0,94.3825531006
