0.0,99.9642791748
1.0,99.9034805298
2.0,99.8492507935
3.0,99.800567627
4.0,99.7565078735
5.0,99.716293335
6.0,99.6791992188
7.0,99.6446075439
8.0,99.6119613647
9.0,99.5807647705
10.0,99.5505599976
11.0,99.5209655762
12.0,99.4916152954
13.0,99.4621963501
14.0,99.4324264526
15.0,99.4020690918
16.0,99.3708953857
17.0,99.3387298584
18.0,99.3053970337
19.0,99.2707595825
20.0,99.234703064
21.0,99.1971282959
22.0,99.1579437256
23.0,99.1170883179
24.0,99.074508667
25.0,99.030166626
26.0,98.9840393066
27.0,98.9360961914
28.0,98.8863372803
29.0,98.8347549438
30.0,98.7813644409
31.0,98.7261810303
32.0,98.6692047119
33.0,98.6104812622
34.0,98.5500183105
35.0,98.4878540039
36.0,98.4240264893
37.0,98.3585586548
38.0,98.2915039063
39.0,98.2228851318
40.0,98.1527557373
41.0,98.0811462402
42.0,98.0081100464
43.0,97.9336853027
44.0,97.8579101563
45.0,97.7808303833
46.0,97.7024841309
47.0,97.6229171753
48.0,97.542175293
49.0,97.4602966309
50.0,97.3773193359
51.0,97.2932815552
52.0,97.2082366943
53.0,97.1222000122
54.0,97.0352325439
55.0,96.9473495483
56.0,96.8586044312
57.0,96.7690200806
58.0,96.6786422729
59.0,96.5874938965
60.0,96.4956054688
