0.0,99.9602661133
1.0,99.89894104
2.0,99.8441619873
3.0,99.794921875
4.0,99.7503356934
5.0,99.7096176147
6.0,99.6720962524
7.0,99.6371459961
8.0,99.6042251587
9.0,99.5728378296
10.0,99.5425567627
11.0,99.5129852295
12.0,99.4837799072
13.0,99.4546127319
14.0,99.4252166748
15.0,99.3953399658
16.0,99.3647689819
17.0,99.3333129883
18.0,99.3008117676
19.0,99.2671127319
20.0,99.232093811
21.0,99.1956558228
22.0,99.1577072144
23.0,99.1181793213
24.0,99.0770187378
25.0,99.0341720581
26.0,98.9896087646
27.0,98.9433059692
28.0,98.8952560425
29.0,98.8454360962
30.0,98.7938690186
31.0,98.7405471802
32.0,98.6854934692
33.0,98.6287155151
34.0,98.5702438354
35.0,98.5101013184
36.0,98.4483184814
37.0,98.3849258423
38.0,98.3199539185
39.0,98.2534484863
40.0,98.1854400635
41.0,98.1159591675
42.0,98.0450592041
43.0,97.9727706909
44.0,97.8991317749
45.0,97.8241882324
46.0,97.7479858398
47.0,97.6705474854
48.0,97.5919342041
49.0,97.5121688843
50.0,97.4312896729
51.0,97.3493499756
52.0,97.2663803101
53.0,97.1824111938
54.0,97.0974884033
55.0,97.0116424561
56.0,96.924911499
57.0,96.8373260498
58.0,96.7489242554
59.0,96.6597290039
60.0,96.5697860718
