0.0,99.9868392944
1.0,99.9244537354
2.0,99.8713378906
3.0,99.8250198364
4.0,99.783454895
5.0,99.7448730469
6.0,99.7078018188
7.0,99.6709976196
8.0,99.6334075928
9.0,99.5941619873
10.0,99.5525436401
11.0,99.5079956055
12.0,99.460067749
13.0,99.408416748
14.0,99.3527984619
15.0,99.2930526733
16.0,99.2290802002
17.0,99.1608352661
18.0,99.0883255005
19.0,99.0116043091
20.0,98.9307327271
21.0,98.8458251953
22.0,98.7570037842
23.0,98.664390564
24.0,98.5681381226
25.0,98.4684066772
26.0,98.3653335571
27.0,98.2590942383
28.0,98.1498413086
29.0,98.0377349854
30.0,97.9229278564
31.0,97.8055725098
32.0,97.6858062744
33.0,97.5637893677
34.0,97.4396438599
35.0,97.3135147095
36.0,97.1855163574
37.0,97.0557785034
38.0,96.9244155884
39.0,96.7915344238
40.0,96.6572418213
41.0,96.5216293335
42.0,96.3848114014
43.0,96.2468566895
44.0,96.1078567505
45.0,95.9679031372
46.0,95.8270492554
47.0,95.6853866577
48.0,95.54296875
49.0,95.3998718262
50.0,95.2561416626
51.0,95.1118392944
52.0,94.9670257568
53.0,94.8217468262
54.0,94.6760406494
55.0,94.5299606323
56.0,94.3835449219
57.0,94.2368392944
58.0,94.089881897
59.0,93.9426956177
60.0,93.7953338623
