0.0,99.8429641724
1.0,99.8077926636
2.0,99.7406768799
3.0,99.6479187012
4.0,99.5346908569
5.0,99.4052429199
6.0,99.2630462646
7.0,99.1109695435
8.0,98.9513244629
9.0,98.786026001
10.0,98.6166152954
11.0,98.4443511963
12.0,98.2702560425
13.0,98.0951385498
14.0,97.9196624756
15.0,97.7443466187
16.0,97.5696258545
17.0,97.3958053589
18.0,97.2231521606
19.0,97.0518569946
20.0,96.8820648193
21.0,96.7138824463
22.0,96.5473937988
23.0,96.3826370239
24.0,96.2196426392
25.0,96.0584182739
26.0,95.8989715576
27.0,95.7412872314
28.0,95.5853424072
29.0,95.4311141968
30.0,95.2785644531
31.0,95.1276626587
32.0,94.9783706665
33.0,94.8306503296
34.0,94.6844482422
35.0,94.5397415161
36.0,94.3964920044
37.0,94.2546463013
38.0,94.1141815186
39.0,93.9750442505
40.0,93.8371963501
41.0,93.7006072998
42.0,93.5652313232
43.0,93.4310379028
44.0,93.2979812622
45.0,93.1660232544
46.0,93.0351409912
47.0,92.9052886963
48.0,92.7764358521
49.0,92.6485595703
50.0,92.5216140747
51.0,92.3955841064
52.0,92.2704238892
53.0,92.1461257935
54.0,92.022644043
55.0,91.8999557495
56.0,91.7780456543
57.0,91.6568832397
58.0,91.5364379883
59.0,91.4167022705
60.0,91.2976379395
