0.0,99.9808044434
1.0,99.8506011963
2.0,99.6443023682
3.0,99.3958282471
4.0,99.1258392334
5.0,98.8467636108
6.0,98.5659637451
7.0,98.287689209
8.0,98.0142822266
9.0,97.746925354
10.0,97.4860992432
11.0,97.2318725586
12.0,96.984085083
13.0,96.7424316406
14.0,96.5065612793
15.0,96.2760925293
16.0,96.0506362915
17.0,95.8298339844
18.0,95.6133346558
19.0,95.4007949829
20.0,95.1919326782
21.0,94.9864501953
22.0,94.7840957642
23.0,94.5846328735
24.0,94.387840271
25.0,94.1935348511
26.0,94.0015258789
27.0,93.8116455078
28.0,93.6237564087
29.0,93.437713623
30.0,93.2533950806
31.0,93.0706787109
32.0,92.8894805908
33.0,92.7097091675
34.0,92.5312728882
35.0,92.3541030884
36.0,92.1781311035
37.0,92.0032806396
38.0,91.829498291
39.0,91.6567153931
40.0,91.4848937988
41.0,91.3139877319
42.0,91.1439361572
43.0,90.9747161865
44.0,90.8062820435
45.0,90.6386032104
46.0,90.4716415405
47.0,90.3053817749
48.0,90.139793396
49.0,89.9748764038
50.0,89.8106613159
51.0,89.6471099854
52.0,89.4841918945
53.0,89.3218917847
54.0,89.1601867676
55.0,88.9990539551
56.0,88.8384857178
57.0,88.6784667969
58.0,88.5189743042
59.0,88.3600006104
60.0,88.2015457153
