0.0,99.9566040039
1.0,99.8834762573
2.0,99.7564620972
3.0,99.5911331177
4.0,99.3990097046
5.0,99.1886138916
6.0,98.9661941528
7.0,98.7363433838
8.0,98.5023880005
9.0,98.266746521
10.0,98.0311279297
11.0,97.7967453003
12.0,97.564453125
13.0,97.3347930908
14.0,97.1081390381
15.0,96.8847045898
16.0,96.6645965576
17.0,96.447845459
18.0,96.2344284058
19.0,96.0242919922
20.0,95.8173446655
21.0,95.6134872437
22.0,95.4126052856
23.0,95.21459198
24.0,95.019317627
25.0,94.8266677856
26.0,94.6365280151
27.0,94.4487762451
28.0,94.2633132935
29.0,94.0800323486
30.0,93.8988265991
31.0,93.7196121216
32.0,93.5423049927
33.0,93.3668136597
34.0,93.193069458
35.0,93.0209884644
36.0,92.8504943848
37.0,92.6815185547
38.0,92.5139923096
39.0,92.3478469849
40.0,92.1830368042
41.0,92.0194854736
42.0,91.8571548462
43.0,91.6959838867
44.0,91.5359191895
45.0,91.3769226074
46.0,91.2189483643
47.0,91.0619506836
48.0,90.9058990479
49.0,90.7507553101
50.0,90.5964736938
51.0,90.443031311
52.0,90.2903900146
53.0,90.1385269165
54.0,89.9874191284
55.0,89.8371047974
56.0,89.6875457764
57.0,89.5387191772
58.0,89.3905944824
59.0,89.2431335449
60.0,89.0963287354
