0.0,99.9619979858
1.0,99.2399978638
2.0,98.5889511108
3.0,97.9991455078
4.0,97.4621505737
5.0,96.9707717896
6.0,96.5189056396
7.0,96.1013336182
8.0,95.7136230469
9.0,95.3519973755
10.0,95.0131988525
11.0,94.6944732666
12.0,94.3934402466
13.0,94.1080627441
14.0,93.8365936279
15.0,93.5775146484
16.0,93.329536438
17.0,93.091506958
18.0,92.8624649048
19.0,92.6415405273
20.0,92.4280014038
21.0,92.2211761475
22.0,92.0205001831
23.0,91.8254623413
24.0,91.6356201172
25.0,91.4505691528
26.0,91.2699661255
27.0,91.0934829712
28.0,90.9208450317
29.0,90.7517929077
30.0,90.5861053467
31.0,90.4235687256
32.0,90.263999939
33.0,90.1072158813
34.0,89.9531021118
35.0,89.8015594482
36.0,89.6524429321
37.0,89.5056152344
38.0,89.3609695435
39.0,89.2183914185
40.0,89.0777740479
41.0,88.9390258789
42.0,88.8020629883
43.0,88.6667938232
44.0,88.5331497192
45.0,88.4010620117
46.0,88.2704620361
47.0,88.1412811279
48.0,88.0134735107
49.0,87.88697052
50.0,87.7617263794
51.0,87.6376876831
52.0,87.5148162842
53.0,87.3930587769
54.0,87.2723770142
55.0,87.1527252197
56.0,87.0340805054
57.0,86.9163894653
58.0,86.7996292114
59.0,86.6837615967
60.0,86.5687561035
