0.0,99.9927902222
1.0,99.0168228149
2.0,98.2258758545
3.0,97.5692367554
4.0,97.0109939575
5.0,96.5259399414
6.0,96.0962219238
7.0,95.7091064453
8.0,95.3553390503
9.0,95.028175354
10.0,94.7225723267
11.0,94.4347457886
12.0,94.1617889404
13.0,93.9014434814
14.0,93.6519241333
15.0,93.4117965698
16.0,93.1798858643
17.0,92.9552459717
18.0,92.7370529175
19.0,92.5246200562
20.0,92.3173828125
21.0,92.1148147583
22.0,91.9164886475
23.0,91.7220153809
24.0,91.5310516357
25.0,91.3432998657
26.0,91.1584854126
27.0,90.9763641357
28.0,90.7967300415
29.0,90.6193847656
30.0,90.444152832
31.0,90.270866394
32.0,90.099395752
33.0,89.9296417236
34.0,89.7615280151
35.0,89.5949249268
36.0,89.429725647
37.0,89.265838623
38.0,89.1031646729
39.0,88.9416351318
40.0,88.7811737061
41.0,88.621711731
42.0,88.4631958008
43.0,88.3055648804
44.0,88.1487808228
45.0,87.9927978516
46.0,87.8375701904
47.0,87.6830596924
48.0,87.5292358398
49.0,87.3760681152
50.0,87.2235336304
51.0,87.0716018677
52.0,86.9202651978
53.0,86.7695083618
54.0,86.6193161011
55.0,86.4696807861
56.0,86.3205795288
57.0,86.1720046997
58.0,86.0239334106
59.0,85.8763580322
60.0,85.7292633057
