0.0,99.9780654907
1.0,99.9189300537
2.0,99.8663635254
3.0,99.8192214966
4.0,99.7765350342
5.0,99.737449646
6.0,99.701210022
7.0,99.667175293
8.0,99.6347579956
9.0,99.6034469604
10.0,99.5727920532
11.0,99.5423965454
12.0,99.5118942261
13.0,99.4809875488
14.0,99.4493942261
15.0,99.416885376
16.0,99.3832473755
17.0,99.3483200073
18.0,99.3119430542
19.0,99.2740020752
20.0,99.2343902588
21.0,99.1930236816
22.0,99.149848938
23.0,99.1048049927
24.0,99.0578613281
25.0,99.0090026855
26.0,98.9582061768
27.0,98.9054870605
28.0,98.8508453369
29.0,98.7942962646
30.0,98.7358551025
31.0,98.6755599976
32.0,98.6134338379
33.0,98.5495147705
34.0,98.4838409424
35.0,98.4164505005
36.0,98.3473968506
37.0,98.2767105103
38.0,98.2044448853
39.0,98.130645752
40.0,98.0553588867
41.0,97.9786300659
42.0,97.9005126953
43.0,97.8210525513
44.0,97.7402877808
45.0,97.6582717896
46.0,97.575050354
47.0,97.4906692505
48.0,97.4051742554
49.0,97.3185958862
50.0,97.2309951782
51.0,97.1423950195
52.0,97.0528488159
53.0,96.9623947144
54.0,96.871055603
55.0,96.7788925171
56.0,96.6859207153
57.0,96.5921783447
58.0,96.4977111816
59.0,96.4025344849
60.0,96.3066940308
