0.0,99.798614502
1.0,99.801361084
2.0,99.7998886108
3.0,99.7930679321
4.0,99.7801818848
5.0,99.7608337402
6.0,99.73487854
7.0,99.702331543
8.0,99.6633605957
9.0,99.6182098389
10.0,99.5671615601
11.0,99.5105819702
12.0,99.4488143921
13.0,99.382232666
14.0,99.3112030029
15.0,99.2360839844
16.0,99.1572189331
17.0,99.0749359131
18.0,98.9895477295
19.0,98.9013290405
20.0,98.8105621338
21.0,98.7174911499
22.0,98.6223373413
23.0,98.5253219604
24.0,98.4266357422
25.0,98.3264541626
26.0,98.2249298096
27.0,98.122215271
28.0,98.0184402466
29.0,97.9137191772
30.0,97.8081665039
31.0,97.7018814087
32.0,97.5949478149
33.0,97.4874420166
34.0,97.3794403076
35.0,97.2710037231
36.0,97.1621932983
37.0,97.053062439
38.0,96.943649292
39.0,96.8340072632
40.0,96.7241744995
41.0,96.6141738892
42.0,96.5040435791
43.0,96.3938140869
44.0,96.2835083008
45.0,96.1731414795
46.0,96.0627441406
47.0,95.9523239136
48.0,95.8419036865
49.0,95.7314987183
50.0,95.6211166382
51.0,95.5107650757
52.0,95.4004669189
53.0,95.2902145386
54.0,95.1800308228
55.0,95.0699234009
56.0,94.9598846436
57.0,94.8499298096
58.0,94.7400588989
59.0,94.6302871704
60.0,94.5206069946
