0.0,99.828453064
1.0,99.8303985596
2.0,99.8278427124
3.0,99.8196029663
4.0,99.8049545288
5.0,99.7835235596
6.0,99.7551727295
7.0,99.7199707031
8.0,99.6781158447
9.0,99.6298828125
10.0,99.5756149292
11.0,99.5157012939
12.0,99.4505233765
13.0,99.3804855347
14.0,99.3059768677
15.0,99.2273864746
16.0,99.1450653076
17.0,99.0593643188
18.0,98.9706039429
19.0,98.8790740967
20.0,98.7850570679
21.0,98.6888046265
22.0,98.5905532837
23.0,98.4905090332
24.0,98.3888702393
25.0,98.2858047485
26.0,98.1814804077
27.0,98.0760421753
28.0,97.9696121216
29.0,97.8623123169
30.0,97.7542419434
31.0,97.6455001831
32.0,97.5361785889
33.0,97.4263381958
34.0,97.3160552979
35.0,97.2053985596
36.0,97.0944061279
37.0,96.9831466675
38.0,96.8716506958
39.0,96.7599563599
40.0,96.648109436
41.0,96.5361404419
42.0,96.424079895
43.0,96.3119354248
44.0,96.1997528076
45.0,96.0875396729
46.0,95.9753112793
47.0,95.8630981445
48.0,95.7509002686
49.0,95.6387329102
50.0,95.5266113281
51.0,95.4145431519
52.0,95.3025436401
53.0,95.190612793
54.0,95.0787582397
55.0,94.9669876099
56.0,94.8553085327
57.0,94.7437210083
58.0,94.6322402954
59.0,94.5208587646
60.0,94.409576416
