0.0,99.8712615967
1.0,99.8713150024
2.0,99.8653793335
3.0,99.8519668579
4.0,99.8302154541
5.0,99.7997436523
6.0,99.7604980469
7.0,99.7126617432
8.0,99.6565856934
9.0,99.5927047729
10.0,99.5215377808
11.0,99.443611145
12.0,99.3594741821
13.0,99.2696533203
14.0,99.1746749878
15.0,99.0750198364
16.0,98.9711532593
17.0,98.8635025024
18.0,98.7524642944
19.0,98.6383972168
20.0,98.5216293335
21.0,98.4024581909
22.0,98.2811660767
23.0,98.1579971313
24.0,98.0331573486
25.0,97.906867981
26.0,97.7792892456
27.0,97.6505813599
28.0,97.5208969116
29.0,97.3903579712
30.0,97.2590866089
31.0,97.127166748
32.0,96.9947052002
33.0,96.8617782593
34.0,96.7284545898
35.0,96.5948104858
36.0,96.460899353
37.0,96.3267669678
38.0,96.1924667358
39.0,96.0580368042
40.0,95.9235153198
41.0,95.7889404297
42.0,95.6543273926
43.0,95.5197143555
44.0,95.3851165771
45.0,95.2505569458
46.0,95.1160583496
47.0,94.9816360474
48.0,94.8473052979
49.0,94.7130661011
50.0,94.5789489746
51.0,94.4449539185
52.0,94.311088562
53.0,94.1773605347
54.0,94.0437927246
55.0,93.910369873
56.0,93.7771148682
57.0,93.64402771
58.0,93.5111083984
59.0,93.3783721924
60.0,93.2458114624
