0.0,99.9677352905
1.0,99.8955612183
2.0,99.7714691162
3.0,99.6112976074
4.0,99.426574707
5.0,99.2256622314
6.0,99.0145797729
7.0,98.7976608276
8.0,98.5780029297
9.0,98.3577804565
10.0,98.1385116577
11.0,97.9212265015
12.0,97.7066116333
13.0,97.4951019287
14.0,97.2869567871
15.0,97.0822906494
16.0,96.8811340332
17.0,96.6834716797
18.0,96.4892196655
19.0,96.2982788086
20.0,96.1105194092
21.0,95.9258270264
22.0,95.7440490723
23.0,95.5650558472
24.0,95.3887023926
25.0,95.2148666382
26.0,95.0434036255
27.0,94.8741989136
28.0,94.7071304321
29.0,94.5420761108
30.0,94.3789367676
31.0,94.2176055908
32.0,94.0579910278
33.0,93.8999862671
34.0,93.743522644
35.0,93.5885162354
36.0,93.4348907471
37.0,93.282585144
38.0,93.1315307617
39.0,92.9816589355
40.0,92.8329162598
41.0,92.6852416992
42.0,92.5385742188
43.0,92.3928833008
44.0,92.2481002808
45.0,92.1041870117
46.0,91.9611053467
47.0,91.8188171387
48.0,91.6772766113
49.0,91.5364532471
50.0,91.3963088989
51.0,91.2568283081
52.0,91.1179656982
53.0,90.9796981812
54.0,90.842010498
55.0,90.704864502
56.0,90.5682449341
57.0,90.4321289063
58.0,90.2965011597
59.0,90.1613388062
60.0,90.0266265869
