0.0,99.8177947998
1.0,99.8200302124
2.0,99.8178787231
3.0,99.8101654053
4.0,99.7961730957
5.0,99.7755203247
6.0,99.7480697632
7.0,99.7138671875
8.0,99.6730880737
9.0,99.6260070801
10.0,99.5729522705
11.0,99.5142822266
12.0,99.4503860474
13.0,99.3816375732
14.0,99.3084335327
15.0,99.2311401367
16.0,99.1501083374
17.0,99.0656814575
18.0,98.9781799316
19.0,98.8878860474
20.0,98.7950744629
21.0,98.700012207
22.0,98.6029129028
23.0,98.5039978027
24.0,98.4034500122
25.0,98.3014602661
26.0,98.1981811523
27.0,98.09375
28.0,97.9883041382
29.0,97.8819656372
30.0,97.7748336792
31.0,97.6669998169
32.0,97.5585632324
33.0,97.4495925903
34.0,97.3401565552
35.0,97.2303237915
36.0,97.1201400757
37.0,97.0096740723
38.0,96.8989486694
39.0,96.7880249023
40.0,96.6769256592
41.0,96.5656890869
42.0,96.4543380737
43.0,96.3429107666
44.0,96.2314224243
45.0,96.1198959351
46.0,96.008354187
47.0,95.8968048096
48.0,95.7852706909
49.0,95.6737594604
50.0,95.562286377
51.0,95.4508590698
52.0,95.3394851685
53.0,95.2281799316
54.0,95.1169509888
55.0,95.0057983398
56.0,94.8947296143
57.0,94.7837524414
58.0,94.6728744507
59.0,94.5620880127
60.0,94.4514083862
