0.0,99.9703979492
1.0,99.2325744629
2.0,98.5710678101
3.0,97.9748535156
4.0,97.4344329834
5.0,96.9418106079
6.0,96.4902496338
7.0,96.0740661621
8.0,95.6884689331
9.0,95.3293914795
10.0,94.9934005737
11.0,94.6775894165
12.0,94.3794784546
13.0,94.0969543457
14.0,93.8282318115
15.0,93.5717544556
16.0,93.326210022
17.0,93.0904541016
18.0,92.8635101318
19.0,92.6445159912
20.0,92.4327468872
21.0,92.2275466919
22.0,92.0283508301
23.0,91.8346633911
24.0,91.6460494995
25.0,91.4621124268
26.0,91.2825241089
27.0,91.1069717407
28.0,90.9351730347
29.0,90.7668914795
30.0,90.6018981934
31.0,90.4399871826
32.0,90.2809906006
33.0,90.1247406006
34.0,89.9710845947
35.0,89.8199615479
36.0,89.6712265015
37.0,89.5247497559
38.0,89.3804092407
39.0,89.2381057739
40.0,89.0977401733
41.0,88.9592056274
42.0,88.8224334717
43.0,88.6873321533
44.0,88.5538330078
45.0,88.4218673706
46.0,88.2913589478
47.0,88.1622619629
48.0,88.0345077515
49.0,87.9080429077
50.0,87.7828216553
51.0,87.6587905884
52.0,87.5358963013
53.0,87.4141082764
54.0,87.2933807373
55.0,87.1736679077
56.0,87.0549468994
57.0,86.9371643066
58.0,86.8202896118
59.0,86.7042999268
60.0,86.5891571045
