0.0,99.9420013428
1.0,99.9373245239
2.0,99.9220352173
3.0,99.894203186
4.0,99.853187561
5.0,99.7991409302
6.0,99.7326965332
7.0,99.6547927856
8.0,99.5664825439
9.0,99.4688491821
10.0,99.3629684448
11.0,99.2498474121
12.0,99.1304321289
13.0,99.0055465698
14.0,98.8759689331
15.0,98.7423553467
16.0,98.6052932739
17.0,98.4653091431
18.0,98.3228378296
19.0,98.1782684326
20.0,98.0319442749
21.0,97.8841400146
22.0,97.7351074219
23.0,97.5850601196
24.0,97.4341812134
25.0,97.2826156616
26.0,97.1305084229
27.0,96.9779663086
28.0,96.825088501
29.0,96.6719589233
30.0,96.5186462402
31.0,96.3652191162
32.0,96.2117156982
33.0,96.0581970215
34.0,95.9047012329
35.0,95.7512588501
36.0,95.5979003906
37.0,95.4446487427
38.0,95.2915344238
39.0,95.1385650635
40.0,94.9857635498
41.0,94.8331451416
42.0,94.6807174683
43.0,94.5284957886
44.0,94.3764801025
45.0,94.2246932983
46.0,94.073135376
47.0,93.9218063354
48.0,93.7707138062
49.0,93.6198730469
50.0,93.4692764282
51.0,93.3189315796
52.0,93.1688461304
53.0,93.0190124512
54.0,92.8694458008
55.0,92.7201461792
56.0,92.5711212158
57.0,92.42237854
58.0,92.2739181519
59.0,92.1257476807
60.0,91.9778747559
