0.0,99.7909927368
1.0,99.7939453125
2.0,99.792755127
3.0,99.7862854004
4.0,99.7738418579
5.0,99.7550201416
6.0,99.7296600342
7.0,99.6977920532
8.0,99.6595458984
9.0,99.6151657104
10.0,99.5649337769
11.0,99.5091934204
12.0,99.4482879639
13.0,99.3825836182
14.0,99.3124389648
15.0,99.2382125854
16.0,99.1602249146
17.0,99.0788192749
18.0,98.9942855835
19.0,98.9069213867
20.0,98.8169937134
21.0,98.7247390747
22.0,98.6303863525
23.0,98.5341567993
24.0,98.4362335205
25.0,98.3367919922
26.0,98.2359924316
27.0,98.1339874268
28.0,98.0308990479
29.0,97.9268569946
30.0,97.8219604492
31.0,97.7163085938
32.0,97.609992981
33.0,97.5030975342
34.0,97.395690918
35.0,97.2878341675
36.0,97.1795959473
37.0,97.0710144043
38.0,96.9621505737
39.0,96.8530426025
40.0,96.7437286377
41.0,96.6342468262
42.0,96.5246276855
43.0,96.414894104
44.0,96.3050765991
45.0,96.1951904297
46.0,96.0852661133
47.0,95.9753189087
48.0,95.8653640747
49.0,95.7554168701
50.0,95.6454849243
51.0,95.5355834961
52.0,95.4257202148
53.0,95.3159179688
54.0,95.206161499
55.0,95.0964813232
56.0,94.986869812
57.0,94.8773422241
58.0,94.7678909302
59.0,94.658531189
60.0,94.5492630005
