0.0,99.9756164551
1.0,99.2276763916
2.0,98.5610733032
3.0,97.9635620117
4.0,97.4246902466
5.0,96.9357223511
6.0,96.4893417358
7.0,96.0794372559
8.0,95.7008743286
9.0,95.3493423462
10.0,95.0212249756
11.0,94.7134628296
12.0,94.4234695435
13.0,94.1490707397
14.0,93.8884048462
15.0,93.6399002075
16.0,93.4021987915
17.0,93.174156189
18.0,92.9547729492
19.0,92.7431945801
20.0,92.5386734009
21.0,92.3405761719
22.0,92.1483230591
23.0,91.9614334106
24.0,91.7794647217
25.0,91.6020431519
26.0,91.4288253784
27.0,91.2595062256
28.0,91.0938110352
29.0,90.9315109253
30.0,90.7723770142
31.0,90.6162109375
32.0,90.4628372192
33.0,90.3120956421
34.0,90.1638336182
35.0,90.0179138184
36.0,89.8742752075
37.0,89.7327957153
38.0,89.5933609009
39.0,89.455871582
40.0,89.3202133179
41.0,89.1863021851
42.0,89.0540618896
43.0,88.9234008789
44.0,88.7942428589
45.0,88.6665344238
46.0,88.5401992798
47.0,88.4151763916
48.0,88.2914199829
49.0,88.1688613892
50.0,88.047454834
51.0,87.9271621704
52.0,87.8079223633
53.0,87.689704895
54.0,87.5724563599
55.0,87.4561462402
56.0,87.3407363892
57.0,87.2261962891
58.0,87.1124801636
59.0,86.9995727539
60.0,86.8874282837
