0.0,99.9643096924
1.0,99.2366638184
2.0,98.5818099976
3.0,97.9895935059
4.0,97.4512252808
5.0,96.9592437744
6.0,96.5073242188
7.0,96.09009552
8.0,95.7029953003
9.0,95.3421325684
10.0,95.0042114258
11.0,94.6864089966
12.0,94.3863143921
13.0,94.1018600464
14.0,93.8312835693
15.0,93.5730514526
16.0,93.3258666992
17.0,93.0885848999
18.0,92.8602218628
19.0,92.6399230957
20.0,92.4269485474
21.0,92.2206420898
22.0,92.0204391479
23.0,91.8258209229
24.0,91.6363525391
25.0,91.4516448975
26.0,91.2713394165
27.0,91.095123291
28.0,90.9227218628
29.0,90.7538757324
30.0,90.5883636475
31.0,90.4259796143
32.0,90.2665405273
33.0,90.10987854
34.0,89.9558486938
35.0,89.8043823242
36.0,89.6553192139
37.0,89.5085449219
38.0,89.3639221191
39.0,89.2213592529
40.0,89.0807495117
41.0,88.9419937134
42.0,88.805015564
43.0,88.6697235107
44.0,88.5360488892
45.0,88.4039230347
46.0,88.2732696533
47.0,88.1440353394
48.0,88.0161590576
49.0,87.8895950317
50.0,87.7642745972
51.0,87.6401596069
52.0,87.5172042847
53.0,87.3953552246
54.0,87.2745819092
55.0,87.1548461914
56.0,87.0360946655
57.0,86.9183044434
58.0,86.8014373779
59.0,86.6854629517
60.0,86.570350647
