0.0,99.8305206299
1.0,99.8315124512
2.0,99.8296432495
3.0,99.8251800537
4.0,99.8182983398
5.0,99.8090820313
6.0,99.7975692749
7.0,99.7837677002
8.0,99.7676696777
9.0,99.7492446899
10.0,99.7284698486
11.0,99.7053222656
12.0,99.6797943115
13.0,99.6518630981
14.0,99.6215362549
15.0,99.5888061523
16.0,99.5536956787
17.0,99.5162277222
18.0,99.4764099121
19.0,99.4342956543
20.0,99.3899078369
21.0,99.3432998657
22.0,99.2945098877
23.0,99.2435836792
24.0,99.190574646
25.0,99.1355438232
26.0,99.0785369873
27.0,99.0196151733
28.0,98.9588317871
29.0,98.8962478638
30.0,98.8319091797
31.0,98.7658843994
32.0,98.6982269287
33.0,98.6289825439
34.0,98.5582199097
35.0,98.4859771729
36.0,98.4123153687
37.0,98.3372879028
38.0,98.2609405518
39.0,98.1833190918
40.0,98.1044769287
41.0,98.0244598389
42.0,97.9433135986
43.0,97.8610687256
44.0,97.7777862549
45.0,97.6934967041
46.0,97.6082458496
47.0,97.522064209
48.0,97.4349975586
49.0,97.347076416
50.0,97.2583389282
51.0,97.1688156128
52.0,97.0785369873
53.0,96.9875488281
54.0,96.895866394
55.0,96.8035202026
56.0,96.7105484009
57.0,96.6169662476
58.0,96.5228118896
59.0,96.4281082153
60.0,96.3328704834
