0.0,99.9561691284
1.0,99.894317627
2.0,99.838973999
3.0,99.7891769409
4.0,99.7440490723
5.0,99.7028427124
6.0,99.6648788452
7.0,99.6295547485
8.0,99.5963439941
9.0,99.5647583008
10.0,99.5343704224
11.0,99.5047988892
12.0,99.475692749
13.0,99.4467468262
14.0,99.417678833
15.0,99.3882446289
16.0,99.3582229614
17.0,99.3274307251
18.0,99.2957000732
19.0,99.262878418
20.0,99.228843689
21.0,99.1934814453
22.0,99.1567077637
23.0,99.1184463501
24.0,99.07862854
25.0,99.0372161865
26.0,98.9941558838
27.0,98.949432373
28.0,98.9030151367
29.0,98.8549118042
30.0,98.8050994873
31.0,98.7535858154
32.0,98.7003860474
33.0,98.6455078125
34.0,98.588973999
35.0,98.5307998657
36.0,98.4710159302
37.0,98.40965271
38.0,98.3467254639
39.0,98.2822875977
40.0,98.2163543701
41.0,98.1489715576
42.0,98.0801773071
43.0,98.0099945068
44.0,97.9384765625
45.0,97.8656539917
46.0,97.7915649414
47.0,97.7162475586
48.0,97.6397476196
49.0,97.5620880127
50.0,97.4833145142
51.0,97.403465271
52.0,97.3225784302
53.0,97.2406845093
54.0,97.1578216553
55.0,97.0740203857
56.0,96.9893188477
57.0,96.903755188
58.0,96.8173522949
59.0,96.7301483154
60.0,96.6421737671
