0.0,99.9552612305
1.0,99.8933181763
2.0,99.8378829956
3.0,99.787979126
4.0,99.7427520752
5.0,99.7014465332
6.0,99.6633987427
7.0,99.6280059814
8.0,99.5947418213
9.0,99.5631256104
10.0,99.5327301025
11.0,99.5031738281
12.0,99.474105835
13.0,99.4452285767
14.0,99.4162521362
15.0,99.3869400024
16.0,99.3570785522
17.0,99.326461792
18.0,99.2949371338
19.0,99.2623443604
20.0,99.2285690308
21.0,99.1934967041
22.0,99.1570281982
23.0,99.1190948486
24.0,99.0796356201
25.0,99.0385894775
26.0,98.9959259033
27.0,98.9516143799
28.0,98.9056243896
29.0,98.857963562
30.0,98.8086090088
31.0,98.7575683594
32.0,98.7048492432
33.0,98.6504669189
34.0,98.5944366455
35.0,98.536781311
36.0,98.4775161743
37.0,98.4166793823
38.0,98.3542938232
39.0,98.2903900146
40.0,98.2250061035
41.0,98.1581726074
42.0,98.0899276733
43.0,98.0203018188
44.0,97.9493331909
45.0,97.8770675659
46.0,97.8035354614
47.0,97.7287750244
48.0,97.6528244019
49.0,97.5757141113
50.0,97.4974975586
51.0,97.4181976318
52.0,97.337852478
53.0,97.2565002441
54.0,97.1741790771
55.0,97.0909118652
56.0,97.0067443848
57.0,96.9217071533
58.0,96.8358306885
59.0,96.7491531372
60.0,96.6616897583
