0.0,99.9876937866
1.0,99.9218902588
2.0,99.8655853271
3.0,99.8164978027
4.0,99.7727737427
5.0,99.7328567505
6.0,99.6954345703
7.0,99.6594390869
8.0,99.6239395142
9.0,99.5881729126
10.0,99.5514907837
11.0,99.5133743286
12.0,99.4733886719
13.0,99.4311828613
14.0,99.3864898682
15.0,99.3390960693
16.0,99.288848877
17.0,99.2356491089
18.0,99.1794281006
19.0,99.1201477051
20.0,99.0578155518
21.0,98.9924545288
22.0,98.9240951538
23.0,98.8527984619
24.0,98.7786483765
25.0,98.7017059326
26.0,98.6220779419
27.0,98.5398483276
28.0,98.4551086426
29.0,98.3679733276
30.0,98.2785415649
31.0,98.1869049072
32.0,98.0931777954
33.0,97.9974517822
34.0,97.8998260498
35.0,97.8003997803
36.0,97.699256897
37.0,97.5965042114
38.0,97.4922103882
39.0,97.3864822388
40.0,97.2793807983
41.0,97.1709899902
42.0,97.0613937378
43.0,96.9506530762
44.0,96.8388366699
45.0,96.726020813
46.0,96.6122512817
47.0,96.4976043701
48.0,96.3821258545
49.0,96.26587677
50.0,96.1489028931
51.0,96.0312576294
52.0,95.912979126
53.0,95.7941207886
54.0,95.6747207642
55.0,95.5548171997
56.0,95.4344406128
57.0,95.3136367798
58.0,95.1924362183
59.0,95.0708770752
60.0,94.9489746094
