0.0,99.972328186
1.0,99.2161178589
2.0,98.535736084
3.0,97.9204025269
4.0,97.360786438
5.0,96.8490219116
6.0,96.3784637451
7.0,95.9434967041
8.0,95.5393676758
9.0,95.1620483398
10.0,94.8081130981
11.0,94.474647522
12.0,94.1591796875
13.0,93.859588623
14.0,93.5740814209
15.0,93.3010864258
16.0,93.0392837524
17.0,92.7875137329
18.0,92.5447769165
19.0,92.3102111816
20.0,92.0830688477
21.0,91.8626937866
22.0,91.6484985352
23.0,91.4399795532
24.0,91.2366943359
25.0,91.0382461548
26.0,90.8442764282
27.0,90.6544799805
28.0,90.4685592651
29.0,90.286277771
30.0,90.1073989868
31.0,89.9317626953
32.0,89.759223938
33.0,89.5896148682
34.0,89.4227523804
35.0,89.2584838867
36.0,89.0966720581
37.0,88.9371871948
38.0,88.779914856
39.0,88.6247406006
40.0,88.4715652466
41.0,88.3202972412
42.0,88.1708450317
43.0,88.0231246948
44.0,87.8770599365
45.0,87.7325897217
46.0,87.5896377563
47.0,87.4481506348
48.0,87.308052063
49.0,87.169303894
50.0,87.0318450928
51.0,86.8956222534
52.0,86.760597229
53.0,86.6267089844
54.0,86.4939346313
55.0,86.3622207642
56.0,86.2315368652
57.0,86.1018371582
58.0,85.9730911255
59.0,85.8452606201
60.0,85.7183227539
