0.0,99.9842529297
1.0,99.213470459
2.0,98.5318222046
3.0,97.9248657227
4.0,97.3804626465
5.0,96.8886260986
6.0,96.4411239624
7.0,96.0311813354
8.0,95.6531829834
9.0,95.3024902344
10.0,94.9752578735
11.0,94.6682662964
12.0,94.3788528442
13.0,94.1047668457
14.0,93.8441467285
15.0,93.5953826904
16.0,93.3571548462
17.0,93.1282958984
18.0,92.9078521729
19.0,92.6949691772
20.0,92.4889297485
21.0,92.2891159058
22.0,92.0949707031
23.0,91.9060287476
24.0,91.721862793
25.0,91.5421066284
26.0,91.3664398193
27.0,91.1945648193
28.0,91.0262145996
29.0,90.8611602783
30.0,90.6991882324
31.0,90.5401077271
32.0,90.3837356567
33.0,90.2299194336
34.0,90.0785140991
35.0,89.9294128418
36.0,89.7825241089
37.0,89.6377334595
38.0,89.4949111938
39.0,89.3539505005
40.0,89.2147598267
41.0,89.0772476196
42.0,88.9413299561
43.0,88.8069152832
44.0,88.6739425659
45.0,88.5423355103
46.0,88.4120330811
47.0,88.2829742432
48.0,88.1550979614
49.0,88.0283508301
50.0,87.9026870728
51.0,87.7780456543
52.0,87.6543960571
53.0,87.5316925049
54.0,87.4098815918
55.0,87.2889404297
56.0,87.1688232422
57.0,87.0494995117
58.0,86.9309310913
59.0,86.8130874634
60.0,86.6959457397
