0.0,99.8219223022
1.0,99.8240432739
2.0,99.8217315674
3.0,99.8138198853
4.0,99.7995758057
5.0,99.7786254883
6.0,99.750831604
7.0,99.7162475586
8.0,99.6750564575
9.0,99.627532959
10.0,99.5740127563
11.0,99.5148620605
12.0,99.4504776001
13.0,99.3812332153
14.0,99.3075332642
15.0,99.2297363281
16.0,99.1482162476
17.0,99.0633010864
18.0,98.9753112793
19.0,98.8845367432
20.0,98.791267395
21.0,98.6957473755
22.0,98.5982055664
23.0,98.4988555908
24.0,98.3978881836
25.0,98.2954864502
26.0,98.1918029785
27.0,98.0869827271
28.0,97.9811630249
29.0,97.8744506836
30.0,97.7669525146
31.0,97.6587753296
32.0,97.5499954224
33.0,97.4406890869
34.0,97.3309326172
35.0,97.2207794189
36.0,97.1102828979
37.0,96.9995040894
38.0,96.8884887695
39.0,96.7772674561
40.0,96.6658782959
41.0,96.554359436
42.0,96.442741394
43.0,96.3310394287
44.0,96.2192764282
45.0,96.1074905396
46.0,95.9956817627
47.0,95.8838729858
48.0,95.7720870972
49.0,95.6603240967
50.0,95.5485992432
51.0,95.4369277954
52.0,95.3253097534
53.0,95.2137680054
54.0,95.1022949219
55.0,94.9909057617
56.0,94.8796005249
57.0,94.7683944702
58.0,94.6572799683
59.0,94.5462646484
60.0,94.4353561401
