0.0,99.9561538696
1.0,99.9525299072
2.0,99.9442138672
3.0,99.9312362671
4.0,99.9134521484
5.0,99.8906402588
6.0,99.8625946045
7.0,99.8291473389
8.0,99.7901916504
9.0,99.7456893921
10.0,99.6956558228
11.0,99.6401519775
12.0,99.5792999268
13.0,99.5132446289
14.0,99.4421539307
15.0,99.3662109375
16.0,99.2856369019
17.0,99.2006225586
18.0,99.1114044189
19.0,99.0181732178
20.0,98.9211578369
21.0,98.82056427
22.0,98.7165908813
23.0,98.6094284058
24.0,98.4992752075
25.0,98.3862991333
26.0,98.270690918
27.0,98.15259552
28.0,98.0321731567
29.0,97.909576416
30.0,97.7849502563
31.0,97.658416748
32.0,97.5301055908
33.0,97.400138855
34.0,97.2686233521
35.0,97.1356735229
36.0,97.0013885498
37.0,96.865852356
38.0,96.7291717529
39.0,96.5914154053
40.0,96.4526672363
41.0,96.3130111694
42.0,96.1725082397
43.0,96.0312347412
44.0,95.8892440796
45.0,95.74659729
46.0,95.6033477783
47.0,95.4595565796
48.0,95.3152694702
49.0,95.1705322266
50.0,95.025390625
51.0,94.8798828125
52.0,94.734046936
53.0,94.5879211426
54.0,94.4415435791
55.0,94.2949371338
56.0,94.148147583
57.0,94.0012054443
58.0,93.8541259766
59.0,93.7069396973
60.0,93.559677124
