0.0,99.979385376
1.0,99.9202575684
2.0,99.8675765991
3.0,99.8202362061
4.0,99.7772903442
5.0,99.7379074097
6.0,99.7013549805
7.0,99.6669845581
8.0,99.6342315674
9.0,99.6025619507
10.0,99.5715332031
11.0,99.5407409668
12.0,99.5098190308
13.0,99.4784545898
14.0,99.4463806152
15.0,99.4133453369
16.0,99.3791427612
17.0,99.3436050415
18.0,99.3065795898
19.0,99.2679367065
20.0,99.2275695801
21.0,99.1854171753
22.0,99.1413879395
23.0,99.0954589844
24.0,99.0475845337
25.0,98.9977416992
26.0,98.945930481
27.0,98.8921432495
28.0,98.8363952637
29.0,98.7787017822
30.0,98.7190933228
31.0,98.657585144
32.0,98.5942153931
33.0,98.5290298462
34.0,98.462059021
35.0,98.3933563232
36.0,98.3229522705
37.0,98.2509002686
38.0,98.1772537231
39.0,98.1020584106
40.0,98.0253601074
41.0,97.9472045898
42.0,97.8676528931
43.0,97.7867431641
44.0,97.7045211792
45.0,97.6210479736
46.0,97.5363616943
47.0,97.4505157471
48.0,97.3635406494
49.0,97.2754974365
50.0,97.186416626
51.0,97.0963516235
52.0,97.0053329468
53.0,96.9134063721
54.0,96.820602417
55.0,96.7269744873
56.0,96.6325531006
57.0,96.537361145
58.0,96.441444397
59.0,96.3448410034
60.0,96.2475662231
