0.0,99.9559936523
1.0,99.8945388794
2.0,99.8394927979
3.0,99.7899093628
4.0,99.7449493408
5.0,99.7038726807
6.0,99.6660232544
7.0,99.6308135986
8.0,99.5977325439
9.0,99.5662994385
10.0,99.5361022949
11.0,99.5067520142
12.0,99.4779129028
13.0,99.4492721558
14.0,99.4205703735
15.0,99.3915557861
16.0,99.3620223999
17.0,99.3317565918
18.0,99.3006134033
19.0,99.2684326172
20.0,99.2350845337
21.0,99.2004699707
22.0,99.1644897461
23.0,99.1270599365
24.0,99.0881271362
25.0,99.0476226807
26.0,99.0055160522
27.0,98.9617767334
28.0,98.9163742065
29.0,98.8692932129
30.0,98.8205413818
31.0,98.7700958252
32.0,98.7179794312
33.0,98.6641921997
34.0,98.608757019
35.0,98.5516815186
36.0,98.4929885864
37.0,98.4327163696
38.0,98.370880127
39.0,98.307510376
40.0,98.2426376343
41.0,98.1762924194
42.0,98.1085128784
43.0,98.0393371582
44.0,97.968788147
45.0,97.8969116211
46.0,97.8237380981
47.0,97.7493133545
48.0,97.6736526489
49.0,97.5968170166
50.0,97.5188217163
51.0,97.4397201538
52.0,97.3595275879
53.0,97.2782974243
54.0,97.1960525513
55.0,97.1128311157
56.0,97.0286560059
57.0,96.9435806274
58.0,96.8576126099
59.0,96.7707977295
60.0,96.6831665039
