0.0,99.9517974854
1.0,99.9457778931
2.0,99.9275817871
3.0,99.8952331543
4.0,99.8482437134
5.0,99.7870254517
6.0,99.7125091553
7.0,99.6258850098
8.0,99.5284423828
9.0,99.4214706421
10.0,99.3062057495
11.0,99.1837768555
12.0,99.0552062988
13.0,98.9214019775
14.0,98.783164978
15.0,98.6411819458
16.0,98.4960708618
17.0,98.3483276367
18.0,98.1984024048
19.0,98.0466766357
20.0,97.8934555054
21.0,97.7390213013
22.0,97.5836029053
23.0,97.4273834229
24.0,97.2705459595
25.0,97.1132125854
26.0,96.9555130005
27.0,96.7975311279
28.0,96.6393661499
29.0,96.4810791016
30.0,96.3227386475
31.0,96.164390564
32.0,96.0060806274
33.0,95.8478393555
34.0,95.6897125244
35.0,95.5317230225
36.0,95.3738937378
37.0,95.2162475586
38.0,95.0587997437
39.0,94.9015579224
40.0,94.7445449829
41.0,94.5877685547
42.0,94.4312362671
43.0,94.2749557495
44.0,94.1189346313
45.0,93.9631881714
46.0,93.8077087402
47.0,93.6525039673
48.0,93.4975738525
49.0,93.3429336548
50.0,93.1885757446
51.0,93.0345077515
52.0,92.8807373047
53.0,92.7272491455
54.0,92.5740737915
55.0,92.4212036133
56.0,92.2686462402
57.0,92.1164093018
58.0,91.9644851685
59.0,91.8128890991
60.0,91.6616134644
