0.0,99.8648529053
1.0,99.827003479
2.0,99.7557601929
3.0,99.6579666138
4.0,99.5391845703
5.0,99.403968811
6.0,99.2559967041
7.0,99.0982589722
8.0,98.9331893921
9.0,98.7627487183
10.0,98.588508606
11.0,98.4117507935
12.0,98.2334899902
13.0,98.0545349121
14.0,97.8755340576
15.0,97.6969909668
16.0,97.5193023682
17.0,97.3427734375
18.0,97.167640686
19.0,96.9940795898
20.0,96.8222122192
21.0,96.652130127
22.0,96.4838943481
23.0,96.3175354004
24.0,96.1530609131
25.0,95.9904785156
26.0,95.8297729492
27.0,95.6709213257
28.0,95.513885498
29.0,95.3586425781
30.0,95.2051544189
31.0,95.0533599854
32.0,94.9032363892
33.0,94.7547302246
34.0,94.6077880859
35.0,94.4623794556
36.0,94.3184585571
37.0,94.1759872437
38.0,94.0349121094
39.0,93.8952026367
40.0,93.7568054199
41.0,93.6196899414
42.0,93.4838027954
43.0,93.3491134644
44.0,93.2155838013
45.0,93.0831756592
46.0,92.9518432617
47.0,92.8215637207
48.0,92.6922988892
49.0,92.5640182495
50.0,92.4366836548
51.0,92.3102645874
52.0,92.1847381592
53.0,92.0600738525
54.0,91.9362411499
55.0,91.8132171631
56.0,91.6909713745
57.0,91.569480896
58.0,91.4487228394
59.0,91.3286743164
60.0,91.209312439
